0 0 0 0 0 0 0 0.413467 0.629616 0.757486 0.720006 1.60365 2.81477 3.53169 3.30484 2.36729 0.947539 0.482557 0.585978 0.652992 1.74319 2.51847 2.82339 2.29405 1.57375 0.398682 0.351608 0.0903901 0.18078 0.314808 1.98786 2.04743 3.01717 3.75303 3.61965 2.88625 1.69783 1.17611 1.10358 2.39378 3.27044 4.11702 3.89146 2.78971 1.26789 0.676369 0.27117 0.247794 0.398682 0.346776 0.247794 0.246111 0.18078 0.314808 0.830693 1.19222 1.6466 1.96757 1.99646 2.56217 2.88003 2.72441 2.30579 1.63561 0.877411 3.08425 7.24137 9.75403 14.7334 15.9305 14.5002 11.1788 8.14778 2.99003 2.16313 0.874009 0.209311 0.0903901 0.311442 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.518964 1.1007 1.74437 2.09005 3.08026 4.98958 7.57334 9.21654 8.69151 6.238 3.78779 2.23728 1.94751 3.00174 4.57453 6.43826 7.29722 6.30118 4.41532 2.71071 1.25111 0.9042 3.52893 6.48652 9.50725 11.1997 11.8236 10.5443 10.3271 8.01828 6.2161 4.59163 5.25399 6.61958 9.14714 11.3749 10.3124 7.96086 5.30968 2.58222 1.67778 0.962757 1.06343 2.65221 1.18718 1.17093 1.01826 1.62042 2.70325 3.36658 4.51187 5.192 6.22063 7.06571 7.89192 8.22316 6.87953 5.05193 5.82714 10.576 18.3425 29.7376 37.4976 41.1477 39.2598 30.9786 20.679 12.7791 5.70004 3.63425 1.91859 1.42005 1.31701 1.10015 0.542341 0 0 0 0 0 
0 0 0 0 0.0903901 0.227831 1.23399 2.06428 3.21217 3.89079 5.59517 8.93406 13.4832 16.2948 15.5088 11.1844 7.11246 4.66327 3.93359 5.94407 8.78133 11.3019 12.9585 11.504 8.19881 5.39327 2.75722 4.78275 9.37321 15.912 22.2335 24.6328 24.8707 23.8003 20.2779 16.5396 12.7381 9.06151 10.0518 13.6074 18.6348 22.1263 20.9509 16.3128 10.4297 5.60543 3.52501 4.60127 6.36307 7.70675 7.22444 5.35287 3.67463 4.98584 6.28319 7.70774 9.099 9.77815 11.6601 14.0793 15.468 15.8997 13.6037 10.0285 10.7472 18.9593 31.9414 52.1999 65.2979 71.8098 68.5607 54.3108 36.1995 23.1139 11.1539 7.78696 4.97818 4.26718 3.91555 3.4023 1.99492 0.813511 0 0 0 0 
0 0 0 0 0.518964 1.44161 2.29624 3.52748 4.61849 5.68121 7.47917 11.1756 16.8258 20.2925 19.1799 14.227 9.58742 6.9271 7.53038 9.37432 12.4302 15.3419 16.5133 14.4813 11.1406 7.5936 4.39016 7.95126 15.8105 27.6919 36.9994 39.5627 37.0075 34.1518 28.5678 23.6342 18.8118 15.2557 15.044 19.6097 26.3453 31.2818 29.7303 23.3227 15.9754 8.53644 7.65545 9.26954 14.173 17.613 16.4649 13.1718 10.3913 9.31948 11.0936 12.1829 13.1926 14.8911 16.7145 19.8983 22.1567 22.8455 19.4179 15.3505 15.8402 23.9857 42.7367 64.0877 80.9906 88.6276 83.9595 66.6937 45.306 29.3532 15.276 12.0393 9.20653 9.24754 9.37238 7.93765 5.4214 2.78477 0.542341 0 0 0 
0 0 0 0.775028 2.24938 3.01597 4.22752 4.93224 5.08717 5.09654 6.42095 9.98374 14.8468 17.8217 16.8205 12.9077 9.39942 8.48785 9.38742 12.1437 14.2897 15.7875 16.3062 14.4966 11.433 8.69721 6.94433 9.69311 18.596 31.8233 42.7101 44.5364 40.3116 36.1704 30.4692 26.2034 21.2405 18.0611 16.8192 21.3286 29.3001 34.4835 32.7346 25.897 17.8356 9.40737 9.88454 14.5086 22.8253 28.9788 27.2934 21.6919 16.3465 13.9164 14.7183 14.5042 15.0348 15.702 18.627 21.9959 24.2968 24.2775 20.8472 14.8293 14.2776 21.8964 35.5439 56.4674 70.4793 76.7708 73.399 58.3896 40.7196 27.6495 17.0007 15.0629 14.089 14.7553 15.5306 13.7652 9.90105 5.48165 1.94584 0.36156 0 0 
0 0 1.26546 3.6072 5.53986 7.17972 7.57963 6.28903 5.05757 4.0317 4.29902 6.46173 9.48155 11.3711 11.0833 8.82125 7.32989 8.42877 10.7012 13.7968 15.0053 14.7154 13.3808 12.0405 10.0153 8.16461 5.21888 8.04615 15.8453 27.25 36.1016 36.9315 32.792 29.3653 26.1172 26.648 24.9271 22.3141 21.1251 23.0654 26.7418 31.651 29.6734 22.9524 15.5857 9.51423 9.67395 16.1724 26.8858 34.9017 33.8941 26.529 19.6625 15.6413 15.4863 14.2878 13.7235 14.5474 17.1214 20.4908 21.7726 20.8648 17.3291 12.1277 11.3137 15.7718 25.0033 38.1633 46.5723 50.1541 47.9506 38.8634 28.2428 20.576 15.4446 15.7943 16.7508 18.5483 20.1438 18.4966 14.1927 8.27955 3.39921 0.700043 0.0903901 0 
0 1.44624 4.24076 7.90376 11.3262 12.6349 10.7094 7.94137 4.83641 3.01599 1.98465 3.09068 4.83766 5.84725 5.95325 5.41664 4.92614 6.82005 10.2476 13.0723 14.2702 13.0285 10.829 9.73338 8.72182 6.85048 4.6561 5.82914 10.3553 17.902 22.583 23.5749 21.2324 19.5862 21.6481 25.6646 28.6805 29.7091 26.1234 24.4476 24.8382 25.3235 23.4068 17.7603 10.5203 5.64572 7.37823 13.8174 23.1446 30.4077 29.935 24.0848 18.3428 13.3209 12.5239 11.0684 10.5324 11.4357 13.2875 16.0728 16.411 14.7086 11.6251 8.58419 6.78578 9.58694 15.9105 20.4558 25.8598 26.8833 25.1811 20.5871 17.4564 12.0051 13.0397 14.5129 16.7173 19.1402 20.8053 19.6076 15.8662 9.71018 5.7427 1.39343 0.247794 0 
0.542341 3.14865 7.42016 13.2859 17.3007 17.3282 13.8772 8.37252 4.1905 2.29019 1.78311 2.07803 2.23812 2.73767 2.8292 2.76751 3.29752 5.17265 7.79332 10.5439 11.195 9.62102 7.79646 7.45904 7.28463 6.36029 4.08842 3.11888 6.33759 11.3901 14.3946 14.2278 12.3123 10.0783 15.8991 26.4111 36.5611 41.1102 36.5066 27.6729 21.6473 17.898 16.3355 11.9908 7.3861 4.7414 6.54776 10.8451 16.6131 20.9726 21.4201 18.6598 14.949 11.0712 9.15788 6.84975 6.72811 7.34519 8.87376 10.0169 9.95241 8.29749 6.58005 4.88448 5.32411 6.21356 8.25268 9.3448 9.68921 9.43702 9.3889 8.71779 8.59483 8.53763 9.86159 11.6306 14.26 16.3304 17.5213 16.7413 16.1819 12.6011 9.21954 5.26482 2.49617 0 
1.46349 4.37798 10.1076 16.6579 21.0895 20.0658 14.9592 9.08517 4.89632 3.23451 3.23604 3.44185 3.26876 3.23719 3.01332 2.83095 2.73891 3.66237 4.94012 6.59149 6.89945 6.44413 5.66449 5.89476 5.88167 5.09617 3.69674 3.42507 4.88954 7.98938 9.68838 9.15596 8.29981 10.0767 16.1467 28.3272 42.6125 48.3876 41.5944 29.7554 20.7505 13.8929 12.5296 9.18189 6.42962 6.69477 8.19526 12.1309 13.6812 14.7507 14.9491 14.3292 12.6567 10.9946 8.29808 6.0565 4.70246 4.4623 5.35031 5.92702 5.79473 4.9113 4.01004 3.61651 4.33615 5.30978 6.09609 6.29553 6.3121 6.2071 6.53388 6.4615 6.33488 6.60815 7.8935 9.0557 10.2606 11.2086 11.9203 13.9246 15.9984 16.9203 15.6036 10.854 5.65341 0 
1.13623 4.43794 9.94575 16.3244 20.0616 19.207 15.1454 9.86855 6.33554 5.27657 5.24934 5.51538 5.11645 4.11361 3.29868 2.84615 2.31822 2.20473 2.58566 3.64558 3.38717 3.55132 3.39476 3.68069 4.14374 3.81412 3.05546 3.70517 5.38472 8.21764 9.77925 9.32963 8.28484 7.59736 15.3032 27.1409 40.4915 46.291 38.9764 25.6969 15.9993 9.22665 8.72615 7.38221 7.65705 10.4947 14.6606 16.6744 14.9992 13.0125 12.4031 13.981 15.2124 12.9214 8.92238 5.80456 3.10664 2.71781 2.544 2.66391 2.97409 2.88851 2.7378 2.99217 3.15163 3.69401 3.70203 3.57433 3.59512 3.97708 4.14204 4.36809 4.34956 4.56921 5.4756 5.8791 6.43726 7.66701 8.32365 12.5358 17.9425 22.8128 23.1567 17.6474 9.5492 0 
