0 0 0 0 0 0 0 0.051907 0 0.467163 0 0 0 0 0 0 0.194204 0.157404 0.189371 0.157404 3.34443 6.0818 8.4963 8.8229 7.27724 4.02595 2.379 1.05314 0.629686 0.574343 0.641322 1.14858 1.58131 1.74866 1.62079 1.44212 2.10954 2.69792 3.4156 3.13641 2.3869 2.18651 2.36418 2.8966 3.14808 2.87941 1.82184 1.71122 1.41839 1.41048 1.18914 0.833773 0.370152 0.247794 0.390091 0.450589 0.762031 0.247794 0.36156 1.19533 2.09852 2.4594 2.09852 1.19533 0.569188 0.247794 0.889116 1.2912 1.38402 1.03481 0.542341 0.632731 1.20564 2.77184 4.03376 4.29229 3.27595 2.12776 0.36156 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.157404 1.05479 1.57404 1.79473 1.41664 0.813511 0 0.155721 0.18078 0.768547 0.606574 0.71155 0.917631 4.37391 9.77937 17.7629 23.3557 24.7059 20.0655 15.0801 9.52767 6.95121 4.35466 3.79282 3.44969 3.80409 4.46437 4.90315 5.23874 5.4545 6.81036 8.74222 9.75895 8.87322 7.83749 6.62269 6.86288 7.93369 8.11562 7.55567 6.12862 4.80877 4.71331 3.96035 3.35882 2.19194 1.47532 2.06444 2.0797 2.75983 2.79423 2.33576 2.44796 3.37443 5.28938 6.19898 5.65094 4.15977 2.89758 2.0677 2.65451 3.25451 3.48847 2.69867 2.27089 2.45197 5.00401 7.82028 10.4065 11.0666 9.13766 5.42163 2.51497 0.45195 0 0 0 0 0 0 
0 0 0 0 0.0903901 0.318221 1.36766 2.71717 4.12482 4.61407 3.71297 2.32165 1.28572 1.38163 2.13352 2.54766 2.90515 2.90412 2.95683 9.23827 18.8043 33.5242 44.4212 45.8183 39.7913 30.918 20.0607 15.5945 11.2648 9.01813 8.18333 7.98205 9.49215 10.2789 10.4007 11.8185 13.5073 16.4476 18.3892 17.0629 15.0086 12.6954 12.7613 14.5387 14.762 13.734 11.8043 9.61038 8.89872 7.7714 6.35142 5.53443 5.33877 6.1653 7.09628 7.65103 6.36192 5.27982 5.00703 6.59931 9.21085 11.5314 11.3175 9.29051 6.99044 5.77903 5.72634 6.18632 6.16517 4.88021 4.63769 5.54992 9.67332 15.2419 19.0429 19.6451 16.1053 9.6791 4.50217 0.857447 0.453739 0 0 0 0 0 
0 0 0 0 0.247794 0.67648 2.50426 4.87919 7.39594 8.26271 6.97817 4.41157 3.51076 3.65638 5.19155 6.3626 6.508 5.79148 7.99259 13.4592 27.6036 44.8672 58.5995 61.9989 56.0344 44.9219 32.8092 25.9524 19.1664 15.4563 12.9142 12.4013 13.7006 15.138 15.9851 17.2095 19.3727 22.8233 24.7293 23.4007 20.0957 17.3968 16.7822 18.7287 19.003 18.1877 15.8566 13.2951 12.6312 10.8658 9.80919 9.27891 10.0647 12.2573 13.5206 13.5462 11.8612 8.76981 7.25807 8.50961 11.6675 15.4021 16.048 14.7621 12.4864 10.0305 8.85319 8.56783 7.53634 6.96473 6.53934 9.87373 14.9234 20.9839 25.1202 25.1531 19.7123 12.0542 6.26282 2.25606 1.58682 1.10183 0.632731 0 0 0 
0 0 0 0.142297 0.556087 1.53059 3.43573 6.30782 9.32103 10.4282 8.96641 6.221 5.75651 6.53339 8.81808 10.4089 10.2349 9.3383 9.70377 16.2966 28.2255 45.1409 58.6101 63.2538 59.9023 51.2106 40.228 31.7114 24.1193 18.1837 14.8831 13.6659 15.1034 16.7782 17.8246 18.8934 19.8908 22.7914 23.8021 22.2245 19.8715 16.9283 16.1375 17.3044 17.7851 17.1289 15.6626 14.2905 13.928 11.9922 11.9958 12.6439 15.3987 18.5883 19.1098 17.6119 14.2321 9.35338 7.38166 7.84683 10.6842 14.9564 17.1602 17.8347 16.4071 13.2372 10.2891 8.37496 6.57533 6.36078 7.88382 11.4644 17.5144 22.5313 24.3821 23.0192 17.6464 11.3122 7.33847 4.37971 3.90933 3.092 1.7756 0.632731 0 0 
0 0 0.18078 0.904305 1.07519 2.13335 3.61521 6.0349 8.54535 9.59813 8.44133 6.87222 6.65387 8.28558 11.0273 12.3231 11.6846 10.8911 11.7151 16.663 24.5575 35.3095 45.8798 51.3625 52.5902 48.9388 40.6184 31.5949 23.2233 15.9767 13.0658 11.68 12.8813 14.9856 16.2636 17.4078 17.5043 18.3539 18.0476 16.8533 15.2198 13.4508 12.4857 12.784 12.9736 13.0483 12.6985 12.2489 12.8017 12.3431 12.3125 14.0265 17.5151 20.9004 20.5464 17.1084 12.8362 7.71186 5.61878 5.58287 7.65451 11.4379 14.8029 17.0852 16.714 13.4291 9.81069 6.23029 4.45801 4.79474 7.4854 11.9986 17.2213 19.8507 19.1892 16.1936 12.2577 9.40253 8.21101 7.78804 7.70541 5.62965 3.23285 1.28261 0 0 
0 0.903901 1.89226 3.55913 4.82219 4.92451 4.8561 5.45506 6.12522 6.81748 6.5924 5.52026 6.13148 7.64149 9.36447 10.4608 9.68849 9.82615 11.4246 13.6201 19.7391 24.5579 30.527 36.9507 41.5997 40.9885 36.5309 26.6657 18.955 11.4876 8.41487 8.05645 9.18663 11.4013 13.3617 13.9833 14.0901 13.4348 12.3169 11.0469 9.55896 8.5708 8.02778 8.3024 8.78188 8.77292 8.62262 9.38124 10.1502 10.4711 11.674 13.4582 15.9891 17.8644 16.9624 13.0435 9.15667 4.924 3.15234 2.96348 4.23311 7.45119 10.3745 12.7084 13.4462 11.2956 8.45604 5.04289 2.81869 3.42235 5.89644 10.1882 13.6404 15.0566 13.0024 10.2418 8.14885 8.32681 9.22905 10.7593 10.6239 8.05557 4.22509 1.64041 0 0 
0.813511 2.35018 5.4693 8.74851 10.3882 10.0057 8.06733 6.29321 5.74533 5.41386 5.32052 4.6267 4.37437 5.30136 6.20067 7.17486 6.51354 7.02344 9.23279 12.0826 14.4948 14.82 16.4445 22.4128 28.1507 32.7081 31.0722 24.2004 15.8259 9.34968 5.48438 4.29533 5.24559 7.34562 9.95704 11.7099 12.6383 11.5176 9.07308 6.7155 5.78858 4.83735 5.51852 6.02526 6.70946 6.66457 6.67455 6.66851 8.09855 8.88466 10.4756 11.4777 13.5382 13.2887 12.292 9.40641 6.39659 3.15706 1.74948 0.950888 1.65293 3.38381 5.60159 8.22426 10.2074 10.0691 8.66554 5.34204 2.79078 2.31048 4.67365 7.34688 9.61291 9.46638 7.11212 5.34081 5.39078 7.90562 10.7666 12.3568 11.5271 8.40783 4.43187 1.84213 0 0 
1.46854 4.55018 10.1214 15.6281 17.7766 16.6767 12.6196 8.51597 6.56586 5.48445 5.15216 4.62523 3.5236 4.43851 5.12907 5.29743 5.14372 6.05538 6.94012 9.3631 10.0546 9.3517 10.6245 14.5559 19.7997 25.1 25.2313 21.8191 15.8627 9.52506 5.21232 3.4391 3.68062 5.76407 8.16857 10.715 12.2302 11.0596 8.9787 6.57515 5.3402 4.856 5.83546 6.95698 8.48109 8.32794 7.92421 6.97518 7.2435 8.26013 9.77422 11.6714 12.7801 12.3026 10.8199 7.77855 4.5246 2.65157 1.19424 0.735424 0.987688 1.76195 3.22321 5.881 9.2561 11.7234 11.8419 8.75199 6.02709 3.98832 4.78705 6.23133 7.30401 6.03376 5.14447 4.1376 5.24854 7.91189 10.5284 11.314 10.2037 8.0409 4.49434 1.78844 0.27117 0 
2.11781 7.21644 14.2564 21.1535 23.5606 21.3057 15.9741 11.2339 9.11974 7.75724 6.92112 5.25424 4.50026 4.82873 6.20927 7.41614 7.08994 6.6429 6.87143 6.98259 6.81665 5.91296 5.29252 8.43622 12.4583 17.6947 20.6495 20.9722 17.4955 12.4619 6.79918 3.57241 2.47278 3.86368 6.13814 8.45176 10.093 10.0224 8.60052 6.80858 5.71764 5.63857 6.43274 8.4733 10.306 10.9483 10.0465 8.445 7.62457 8.86556 10.7079 13.1925 14.175 13.574 11.7089 8.69485 5.4661 3.20273 1.10829 0.656405 0.633029 1.18068 2.2287 5.13334 9.36785 14.4225 15.6873 13.6032 9.73058 7.67261 7.14932 8.07125 7.49626 6.02418 4.1488 3.52939 4.17537 6.12635 8.04639 9.69275 11.0702 10.011 7.52473 4.2191 1.37611 0 
