0 0 0 0 0 0 0 0.103814 0 0.18078 0.314808 0.559523 0.629616 0.649913 0.472212 2.62721 1.64728 2.51539 2.86703 2.38444 2.17795 1.66443 2.04253 1.86723 1.16029 0.247794 0.27117 1.76105 3.25877 3.97437 3.45673 2.07586 0.45195 0.880525 1.4486 1.67238 1.5304 1.08984 0.559523 0.629616 0.663337 0.314808 0.27117 0.157404 0.370152 0.88568 1.09875 1.70502 1.91223 1.68716 1.373 1.10494 1.26618 1.46854 1.4074 0.944425 0.994291 0.78702 1.12764 1.91534 2.55877 2.16145 2.20677 1.88029 1.36548 1.41671 0.766759 0.279762 0.157404 0.45195 0.720006 1.00528 0.976392 1.88341 2.38444 2.70962 2.23562 1.33248 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0.18078 0.314808 0.378743 0.495588 0.84407 1.07808 1.41029 1.67736 5.25373 7.84795 10.1386 10.629 10.0461 7.62826 6.82356 5.76077 5.64149 5.46306 4.91387 3.29125 1.79964 2.22012 4.89073 8.26573 10.0175 8.7647 5.50343 3.30852 2.58095 3.65125 4.48644 4.01483 3.07667 2.4716 1.99217 1.89285 1.37946 0.864273 1.83492 1.55576 2.39473 3.61147 4.47835 4.81982 4.70449 4.09342 3.88999 4.15718 4.43989 3.97597 3.19396 2.50614 2.70683 4.1981 5.86249 7.04849 7.35486 6.53315 5.77726 5.50927 4.17835 2.99083 1.60905 0.848692 1.43717 1.99558 2.53384 3.6361 4.83758 6.42352 6.92008 5.72535 3.35854 1.45481 0.142297 0 0 0 0 0 0 
0 0 0 0 0.18078 0.455662 0.793484 1.31619 1.91869 2.32144 2.88571 3.13224 6.71731 11.9659 18.5719 23.5571 23.9571 21.2556 17.4932 12.8269 10.7548 9.96487 9.84897 9.00944 6.07561 3.84739 4.22766 8.67406 14.5832 17.7592 15.7116 9.84482 5.8518 4.59825 6.44863 7.93497 7.11401 5.68601 4.74829 4.09965 3.87963 4.67968 5.08852 5.87466 6.42565 6.70529 7.00618 8.20714 8.78158 8.46351 7.4818 7.57388 8.43416 8.74677 7.88723 6.26508 4.55836 5.25598 7.82346 11.067 13.2821 13.8718 12.9667 12.0577 11.0874 9.04617 6.4142 3.69645 2.55947 2.8986 4.10469 4.77395 6.42224 8.6334 11.2848 12.2079 10.1508 6.09632 2.78977 0.556087 0.247794 0.0903901 0 0 0 0 
0 0 0 0 0.314808 0.793484 1.74332 2.91021 3.85504 4.55468 4.89754 4.71135 10.6275 19.5862 31.5611 39.1611 38.1316 31.7223 24.9563 16.728 13.8028 12.8667 12.4473 12.2835 9.34917 10.3916 6.88859 11.5469 18.3654 22.7484 20.3762 13.7789 8.24089 6.14751 8.6425 9.97683 9.03359 7.51811 6.77298 5.89676 7.49837 9.0057 11.2743 13.2866 13.0744 12.1614 11.624 11.2525 11.6674 11.2057 10.5793 10.6899 12.3661 12.6726 12.0704 8.77799 6.252 7.59153 10.535 14.8975 18.1517 20.1128 17.6335 17.2058 16.2169 13.632 9.98694 6.29359 4.20394 4.58903 5.7678 7.0754 8.41649 10.7211 13.9835 15.0754 12.5928 7.89357 3.97061 1.2528 0.781977 0.460518 0.0903901 0 0 0 
0 0 0 0.103814 0.378743 1.04502 2.5398 4.24855 5.88098 6.70244 6.59161 7.50088 11.9189 22.2601 36.0538 45.4088 43.1732 34.4359 25.3034 16.1316 12.8813 11.7231 12.0405 18.4437 21.0819 20.7497 18.4954 17.6723 17.7552 21.5803 20.1918 14.1407 9.60739 7.58084 9.74789 9.94293 9.47189 8.24049 7.8678 7.47721 10.0214 13.1865 17.7595 21.094 20.0499 16.5221 13.7545 11.595 11.5869 10.9535 10.4764 11.5661 14.315 15.5213 13.9682 11.1413 7.75832 7.30183 10.6385 16.7892 21.3887 23.1003 21.7623 20.3318 18.1372 15.467 11.2468 7.24466 5.34569 5.65525 6.48639 6.52689 7.75495 9.59229 12.4138 13.3744 11.6561 7.66816 4.6096 2.33757 1.64177 0.971348 0.405198 0.0903901 0 0 
0 0 0 0 0.457105 1.31933 2.86763 4.82445 6.716 7.5361 6.93206 5.07234 9.86642 18.2533 29.8772 37.4182 35.0127 27.2873 19.6649 12.0049 9.39999 8.29134 14.998 25.7751 37.1725 41.3558 35.0461 25.2088 19.7607 16.8787 17.1867 13.8371 11.9123 11.3022 11.8924 11.9376 10.3252 8.51525 8.46777 9.29028 11.2468 15.258 21.5529 24.7573 22.6087 17.5217 13.0525 9.97401 9.5548 9.02811 8.66033 10.5431 13.542 16.5062 16.2909 13.2016 9.52138 7.98804 11.5148 17.7319 23.8369 26.2492 24.5973 21.292 18.0879 13.6589 9.86694 6.53957 5.35722 5.84916 6.08381 5.96549 5.80957 6.68074 8.79418 9.64348 8.81571 6.75684 5.0015 3.29883 2.48652 1.54075 1.00305 0.227831 0.0903901 0 
0 0 0.0903901 0.261218 0.527556 1.16721 2.60111 4.37848 5.87256 6.4306 5.47564 3.95683 6.28139 11.3839 17.9261 22.0919 20.9157 16.564 11.974 7.40405 5.99679 5.39271 16.9222 34.7798 55.5794 64.4046 53.5391 34.2261 20.2474 12.4394 13.9174 14.2792 13.785 16.2103 16.9965 15.6428 12.462 10.4792 9.17518 9.001 11.6565 15.2429 20.1396 22.5785 19.7292 13.9998 10.0618 7.62491 7.50629 6.55629 6.06451 7.91251 12.0759 16.6416 18.3852 16.2436 12.511 9.67138 12.9002 20.1989 28.2419 31.9648 29.3155 22.8811 16.0201 10.0113 6.83262 4.55121 4.31155 5.98092 6.49197 6.08513 4.96213 5.27689 5.60268 6.76172 6.99659 6.16386 4.60001 3.83452 3.21905 2.70158 2.03642 1.18376 0.609355 0 
0 0.27117 0.542639 0.827392 1.08531 1.42499 2.21271 3.39243 4.18863 4.19204 3.35059 2.52721 2.43602 6.61872 9.86032 11.5289 10.3552 7.98906 4.45778 4.23601 3.74949 7.27812 17.4028 37.8227 62.4629 74.0518 61.0356 36.7911 18.4105 7.70945 9.92817 12.7586 16.1022 20.6963 22.4672 19.6468 14.7128 11.208 9.30656 9.97688 12.0126 14.5947 17.3542 17.7216 13.9301 9.54453 6.51788 5.31394 5.10439 4.00046 4.15594 5.44106 9.86569 15.5836 19.1416 18.472 14.7651 12.6965 14.5798 22.4014 31.896 36.1831 32.0974 23.1998 14.7684 7.52197 4.64281 3.14999 4.14738 6.06163 7.63061 7.79835 6.42764 5.01516 4.64056 5.35774 6.01682 5.75833 4.64979 4.02121 3.72297 4.04545 3.81234 2.70882 1.41892 0 
0.18078 0.613066 1.28062 1.80292 1.97145 1.91 1.80744 2.04104 2.42286 2.31732 2.10348 1.99449 2.87603 4.38895 5.6474 5.71496 5.27248 4.57236 4.26339 4.57217 4.23482 4.23704 15.5281 32.18 52.0143 61.0612 50.5061 30.1883 14.53 5.55325 7.82013 10.5642 15.454 21.1524 23.6464 20.8852 14.9596 11.0484 9.25218 11.2 13.2249 17.04 18.1625 15.5785 11.1483 7.08553 4.02307 4.47141 4.2976 3.36317 3.30789 4.43378 7.98079 13.2648 17.5252 17.8406 14.986 12.0962 14.714 21.2265 29.892 33.3765 30.32 22.7798 14.6477 7.75667 4.70202 2.85772 4.45828 7.23959 9.93216 11.013 10.1342 7.20337 6.31151 6.30398 6.91845 5.86481 3.9882 3.63771 4.56827 5.6855 6.12273 4.47572 2.45933 0 
0.366715 1.07325 2.08691 3.29215 3.19726 2.68641 1.9913 1.492 1.19228 1.07322 1.14231 2.03935 3.32081 5.31282 6.89645 7.19414 6.21224 5.70728 5.60989 5.85691 5.98254 5.6551 11.266 21.0842 32.5631 37.465 30.8839 18.176 8.51553 3.35236 4.52001 8.00434 12.1499 17.1217 19.2035 16.8077 12.2434 9.78452 9.7217 12.8634 16.7366 19.9289 19.7616 16.4645 10.0124 5.92879 4.22867 4.34956 5.21424 5.4588 5.35428 5.52481 7.47134 9.6574 12.7888 13.3633 11.1261 9.84889 11.6764 16.1887 21.7156 24.3883 23.2517 19.615 14.8246 10.1855 6.88968 4.77049 5.05526 7.49818 12.2396 15.4696 14.0999 11.3636 9.18543 7.15633 6.98448 5.18535 4.64738 4.64424 7.09885 9.36429 9.80961 6.7774 3.57346 0 
