0.0764533 0.223349 0.51261 1.0311 1.82941 3.83442 8.34214 18.0776 35.7873 61.5665 89.4174 108.834 111.19 96.2359 72.0623 48.725 32.8022 24.5683 23.1867 24.4229 25.4315 25.8296 28.2064 33.3066 41.2867 50.4096 59.1935 65.2001 66.1226 61.6127 53.1292 44.2542 37.9571 35.1959 38.2005 48.0952 60.9741 72.8665 78.2992 76.7933 70.209 62.9158 56.884 52.76 51.2386 51.4794 53.676 59.3159 67.2509 74.7555 79.3406 78.9664 73.3494 64.2315 59.094 62.1689 74.0995 86.8706 89.6618 81.1489 66.9154 58.2741 60.4564 69.0851 74.5118 75.2565 70.171 64.8437 62.2772 61.7188 60.7933 57.7367 51.5344 45.7857 43.4032 43.94 43.0095 37.3279 28.3249 18.0611 9.98823 4.74669 1.45329 0.55849 0.15098 0 
0.266093 0.777359 1.78412 3.48691 5.84002 10.2413 18.8359 36.5112 68.1824 114.013 163.369 197.697 201.886 175.296 132.186 90.3734 61.8829 47.3564 45.1764 47.5654 49.5808 50.7304 55.8476 66.1649 81.3656 97.7022 112.393 121.785 122.427 114.011 98.9857 83.5234 72.7173 68.062 73.617 91.4123 114.505 136.317 147.323 146.828 137.499 126.304 115.769 107.427 103.438 103.287 107.395 117.508 132.143 146.734 157.628 160.188 151.732 134.012 121.541 123.329 141.852 163.13 167.364 152.501 127.836 113.974 120.274 138.564 150.724 153.392 145.154 136.954 134.099 134.311 132.316 125.438 112.648 101.982 98.7566 101.171 99.4668 87.1257 66.7356 43.3614 24.7625 12.2852 4.17226 1.67991 0.502363 0.0144597 
0.738229 2.15665 4.94973 9.49434 15.3223 23.6576 37.0344 62.5339 107.47 172.343 242.202 290.816 297.054 259.418 197.944 137.904 97.1487 76.9407 74.6828 78.8393 82.6012 85.5095 94.6516 111.49 134.552 157.395 175.928 186.53 185.611 173.358 152.465 130.986 116.011 109.435 117.392 142.873 175.871 208.162 226.669 230.797 222.835 210.683 195.768 181.091 171.817 169.448 174.933 189.204 211.389 235.117 256.334 266.379 257.541 230.118 206.923 203.228 224.684 251.883 256.157 235.281 201.726 186.024 201.417 234.908 257.807 263.332 251.324 240.578 239.341 242.393 239.334 227 205.042 188.111 184.376 189.743 187.147 166.52 131.241 90.2513 56.6311 32.0725 14.2245 6.76545 2.60359 0.572285 
1.92185 5.37344 11.9622 22.1291 34.2318 47.8159 64.5922 93.0696 142.741 215.225 294.029 349.379 357.581 315.594 245.814 176.882 130.387 108.354 107.237 113.115 118.642 123.867 137.288 160.082 188.832 214.098 231.001 238.349 234.567 220.854 198.304 174.193 156.8 148.345 156.885 186.066 223.849 262.759 288.597 301.568 301.783 294.586 277.81 256.2 239.225 232.274 237.044 252.206 278.997 310.059 342.591 363.799 359.209 326.099 293.257 281.066 298.676 324.844 326.926 303.671 268.498 258.258 287.472 338.58 373.257 380.279 363.546 351.117 354.291 363.432 360.642 342.932 311.181 287.489 282.738 290.534 287.218 260.497 213.019 156.396 107.587 67.6905 35.0254 17.8823 7.47174 2.03651 
4.47757 11.6382 24.5775 43.3078 63.969 82.7271 99.2113 122.37 163.572 226.584 297.322 348.295 358.083 321.69 259.184 196.584 155.311 137.702 139.521 147.156 154.726 163.147 180.076 205.333 233.506 253.614 261.479 260.75 253.668 242.638 224.338 201.746 183.59 172.868 179.187 206.111 240.846 279.05 308.538 331.227 344.18 347.089 332.625 306.562 282.239 269.39 270.573 282.057 308.599 343.02 384.506 417.203 420.665 389.325 352.908 333.127 341.008 358.305 356.932 337.576 312.215 317.517 365.106 433.478 477.09 479.649 452.211 433.04 437.836 452.908 451.639 431.533 393.441 364.568 357.881 366.462 365.03 342.392 298.192 241.359 186.09 130.594 76.7403 41.2847 18.1853 5.62801 
8.90056 21.5737 42.9991 71.7723 100.821 122.233 133.507 143.795 166.191 207.047 257.189 295.504 306.15 282.756 240.178 197.488 172.276 165.941 173.611 184.19 194.599 206.559 224.331 245.33 263.522 269.999 263.513 253.1 244.359 240.269 230.451 211.416 192.315 178.154 179.87 200.003 225.601 256.081 282.985 310.4 333.6 346.791 338.853 315.367 290.952 277.135 275.842 281.63 302.872 334.679 378.263 416.788 426.827 402.16 368.853 345.648 342.711 347.753 344.562 335.451 329.87 358.54 427.06 510.356 557.721 547.714 499.837 462.731 459.086 474.017 473.336 454.821 416.409 385.528 376.655 385.372 392.287 390.752 375.492 344.335 298.256 229.541 147.44 82.1275 37.345 12.4647 
16.4395 37.0555 68.9989 107.664 141.799 160.366 160.847 153.95 154.591 170.878 198.152 222.176 232.853 223.931 205.147 187.988 184.713 194.501 211.583 227.514 241.649 255.927 269.9 278.461 277.468 264.514 243.19 225.745 218.201 223.209 222.781 207.645 187.241 169.357 165.888 177.814 192.266 211.08 229.223 252.677 277.611 296.218 297.408 285.845 274.107 271.006 274.468 277.358 290.071 312.946 349.437 383.841 392.858 372.381 343.644 320.416 310.33 306.843 307.661 314.718 334.507 388.568 475.881 568.521 612.961 584.14 508.489 443.434 420.106 426.327 423.557 409.309 376.107 346.714 336.669 346.383 368.371 402.253 437.852 455.01 432.632 354.781 240.525 136.892 63.4149 22.1255 
27.8878 59.2166 103.569 150.997 185.269 194.284 178.98 153.941 135.977 133.147 143.088 156.498 167.027 169.903 171.275 176.854 194.402 220.855 249.516 272.858 290.568 303.874 308.697 298.998 275.003 243.062 211.889 193.52 190.946 205.51 213.196 201.524 179.574 158.064 149.417 153.337 157.678 165.3 172.955 187.184 206.422 224.522 234.092 239.667 250.325 268.919 285.854 290.96 293.821 302.314 323.299 343.919 342.886 319.492 291.925 269.743 258.611 255.814 269.167 297.026 341.291 413.303 507.875 597.658 631.446 584.251 485.149 395.577 351.919 346.497 340.299 330.21 303.906 277.559 267.322 278.701 317.149 387.458 476.246 544.957 549.968 468.029 326.961 188.584 88.3719 31.7017 
41.5594 84.9042 142.161 196.96 227.984 223.711 190.782 149.057 117.185 101.952 101.586 109.461 120.622 131.869 146.658 167.038 198.415 237.25 276.501 307.204 326.371 333.799 325.206 296.917 254.746 211.749 179.827 168.412 176.036 201.994 218.819 212.404 189.755 163.835 147.858 142.049 136.621 135.37 134.914 140.606 151.897 165.428 178.688 197.955 229.812 271.229 304.115 314.098 307.313 298.947 300.401 302.937 288.273 258.252 229.631 209.692 204.475 214.608 252.632 310.817 381.41 461.736 543.165 605.544 611.634 545.359 434.719 336.927 285.22 274.022 266.479 258.849 237.803 214.315 204.276 216.379 264.659 355.788 475.613 574.9 597.687 518.337 368.317 214.845 101.869 37.5004 
53.1052 106.023 172.947 232.376 259.423 243.896 197.499 144.06 102.987 79.3937 72.0923 76.445 88.5532 106.244 129.835 158.072 195.346 239.699 285.175 320.614 338.518 337.008 315.167 274.554 225.605 182.585 157.444 157.366 178.285 217.748 247.123 250.106 229.077 197.845 170.936 151.623 134.566 125.736 120.422 121.902 128.038 136.692 148.244 171.383 211.685 263.364 303.456 315.095 300.097 277.594 262.905 251.309 227.966 195.153 167.665 152.029 157.139 188.592 260.702 359.795 462.763 546.749 596.529 605.031 562.45 472.586 361.528 273.689 229.661 221.949 216.866 210.503 192.992 172.686 163.943 175.822 224.01 313.222 430.35 527.493 551.817 482.033 346.547 205.145 99.1344 37.8347 
