0.0289195 0.104808 0.414053 1.448 3.63229 8.20694 15.9003 26.6861 39.0636 50.9034 60.6651 68.0453 74.0947 80.5148 87.1308 90.9823 88.5112 77.1956 63.0936 53.8396 53.557 58.8268 62.5765 61.14 55.8689 51.1973 49.7557 50.3391 50.4312 49.1855 46.1706 42.3665 39.5869 39.7034 45.833 57.3867 70.0156 76.958 75.7123 67.6091 58.3215 52.9412 54.616 65.1333 82.0701 99.3851 109.856 115.102 122.343 132.997 139.288 130.5 106.371 76.5847 52.9772 42.9142 47.4576 62.2081 88.6065 129.211 184.041 234.751 252.643 223.826 164.2 108.413 80.9958 84.0925 98.442 116.025 116.394 102.534 82.4841 62.6278 45.3668 30.2646 21.4827 14.8647 10.3001 7.08867 4.14459 2.1953 0.943259 0.279245 0 0 
0.0802321 0.293705 1.09119 3.46256 8.27721 17.7881 33.2009 54.3782 78.8275 103.24 125.264 143.579 158.247 170.579 179.807 182.042 172.591 148.138 120.006 101.967 101.249 111.288 118.714 117.05 108.332 100.639 98.5686 99.7177 99.5153 96.1289 89.0626 80.3783 73.8067 73.3642 84.6436 106.046 129.443 142.225 139.753 124.573 107.195 96.9857 100.158 120.067 152.722 186.641 208.083 219.265 232.603 250.921 260.888 243.867 199.395 144.913 101.287 82.5375 91.0421 119.396 169.34 244.415 343.976 434.637 465.407 412.179 304.148 203.61 153.904 158.108 182.014 212.415 214.239 193.52 163.454 132.924 103.586 74.4248 54.5274 38.8463 28.1555 20.6697 13.8474 8.80363 4.80226 2.11721 0.670776 0.231356 
0.275385 0.906833 2.83327 7.69373 16.8084 33.3243 58.7449 92.8323 132.651 174.608 216.064 253.314 282.465 301.565 308.605 301.107 276.323 232.178 185.839 157.119 155.928 171.971 184.756 185.022 174.85 165.793 163.927 165.302 163.546 155.839 142.209 126.1 113.631 111.966 128.957 161.123 196.042 214.883 210.788 187.712 161.219 145.121 149.526 179.64 230.6 284.781 321.009 341.208 361.907 387.355 399.343 372.245 305.707 225.128 160.041 132.326 146.239 191.869 269.692 382.539 528.129 657.735 699.143 619.478 461.985 316.498 243.586 246.249 276.242 317.6 323.527 304.029 275.185 243.881 206.294 160.155 121.962 89.7504 67.4088 51.8507 38.4807 27.6909 17.3572 9.21775 3.9604 1.52732 
0.653699 2.04456 5.76745 14.1112 28.6105 52.6671 87.6503 133.332 187.564 248.153 313.141 375.078 422.565 446.617 443.391 415.522 367.396 301.407 238.626 201.49 200.305 221.8 240.488 245.877 239.091 232.924 232.778 233.019 227.229 212.656 190.939 166.615 147.558 144.412 165.62 205.171 247.434 269.915 264.438 235.893 202.737 181.274 185.281 221.418 285.698 356.329 406.866 437.74 465.366 494.219 504.405 468.235 386.397 289.206 210.621 179.14 200.813 264.99 368.245 509.561 683.527 832.357 874.482 775.703 588.802 418.441 330.747 326.409 351.927 395.064 408.963 407.14 401.742 389.172 353.428 290.876 228.074 173.091 135.736 110.709 90.0114 70.3185 47.3924 27.0755 12.6678 4.98786 
1.73171 4.73864 11.4349 24.3089 44.2639 73.7474 113.588 164.104 225.492 298.479 382.6 466.543 530.272 555.696 536.868 483.756 411.776 330.183 260.149 221.284 221.041 245.084 267.705 279.841 281.3 282.715 285.71 283.012 270.867 248.451 219.971 190.155 166.887 163.523 186.591 227.624 270.028 292.184 285.936 256.087 220.353 194.57 194.832 228.334 293.935 369.912 429.101 469.519 501.855 528.762 533.14 492.247 409.128 313.562 237.344 211.653 243.308 323.28 442.53 593.636 766.671 905.013 935.094 831.898 649.655 487.543 400.015 383.091 391.198 423.047 447.095 478.443 517.958 544.455 525.398 455.46 370.704 294.164 243.979 212.612 187.125 155.359 110.17 66.1964 32.6566 13.1941 
4.09903 10.0938 21.4025 39.8015 64.2178 94.7907 131.703 176.73 233.453 305.73 394.651 486.956 557.626 581.541 550.949 481.187 397.227 314.298 250.011 217.01 217.867 239.468 260.978 277.225 287.596 298.275 305.048 299.241 281.614 254.527 224.746 196.231 174.828 174.276 196.889 232.783 267.24 284.299 277.139 249.452 215.203 187.448 182.065 205.254 259.141 326.491 384.386 428.935 461.955 482.692 480.187 441.417 372.284 296.728 238.782 227.387 268.739 357.316 479.596 621.923 769.646 875.745 887.148 795.056 647.421 521.148 446.746 414.971 398.472 409.408 440.828 506.53 594.554 667.221 678.376 619.725 530.22 445.185 391.68 362.077 337.51 291.847 214.099 133.116 67.8705 27.9959 
8.62881 19.6279 37.7327 62.6104 89.6918 115.927 141.399 170.587 210.69 267.587 343.216 425.26 490.393 512.026 481.525 414.262 337.787 269.245 221.132 198.716 200.055 214.565 228.868 242.635 256.585 273.008 282.652 276.04 258.003 233.357 210.192 191.312 179.34 185.384 207.122 235.045 258.247 267.969 258.578 232.352 199.91 172.13 162.209 173.364 209.166 258.631 305.846 346.466 374.73 386.756 378.927 348.286 302.542 256.847 225.185 230.255 276.715 363.3 475.713 597.129 709.666 779.09 774.741 703.594 602.938 521.564 465.694 422.839 385.73 375.355 406.746 489.909 606.826 714.233 762.521 738.125 670.896 597.605 552.69 533.396 516.111 459.07 345.677 220.997 115.744 48.8406 
16.3357 34.9174 62.311 94.4371 122.082 139.219 147.196 154.493 171.482 204.223 254.435 312.478 362.215 381.371 361.947 314.586 261.595 217.056 188.638 176.764 177.255 182.326 185.515 190.444 200.39 216.411 227.448 224.264 213.382 199.442 189.974 187.084 190.549 206.543 229.21 250.731 264.281 266.594 251.923 221.962 187.414 160.203 149.122 152.5 172.656 203.498 235.947 266.291 285.077 287.134 275.871 255.726 234.168 217.269 209.809 226.502 270.467 344.236 436.346 530.825 609.771 651.2 641.255 595.777 539.373 495.796 456.375 409.911 364.143 340.451 364.074 439.522 553.561 671.309 751.529 773.99 749.069 702.495 672.887 667.193 660.773 600.506 462.554 303.301 162.882 70.431 
27.5273 56.2659 95.1603 134.908 161.155 166.206 154.621 139.946 134.911 143.92 167.455 198.293 228.862 244.25 238.659 216.809 192.015 172.091 160.68 156.18 154.641 150.905 143.225 137.299 138.83 150.203 161.945 166.245 168.874 171.456 179.18 193.961 214.141 240.861 266.588 285.544 293.702 290.139 267.441 227.787 185.422 157.001 146.815 147.824 159.654 178.099 198.71 218.091 226.233 218.503 204.157 192.11 188.074 190.94 199.293 220.738 256.979 312.223 378.406 443.328 493.366 517.729 512.89 494.902 474.838 456.873 427.977 383.049 338.369 310.132 321.67 371.251 457.102 560.386 654.964 716.07 733.474 715.483 700.023 704.098 707 653.765 514.381 345.529 190.307 84.4429 
40.4318 80.2726 131.018 177.681 201.29 194.239 165.724 134.391 114.172 106.568 110.3 119.238 132.175 141.327 144.144 141.626 139.547 138.805 139.11 137.895 133.019 122.235 106.768 92.7611 87.0911 94.0718 107.286 121.104 139.495 159.694 183.516 212.567 245.162 279.355 307.459 325.3 330.273 322.154 291.626 241.525 189.573 158.094 147.93 148.375 157.316 170.399 185.582 198.356 198.726 183.235 165.485 157.672 163.761 177.962 195.329 218.15 246.023 282.131 320.018 352.917 375.427 387.915 394.005 404.823 417.843 421.082 401.938 363.524 326.141 299.169 297.692 314.552 359.916 430.664 515.832 590.791 633.028 634.341 626.69 631.975 637.344 596.689 478.58 328.834 185.854 84.6625 
