0 0 0 0.443574 1.54384 4.87326 11.5403 22.4857 36.4114 49.6062 58.0688 59.5853 57.0055 55.4923 58.0889 61.8067 62.4082 55.3635 45.8515 38.721 37.5409 40.0283 41.3231 40.3811 37.9686 40.4309 49.9187 64.5053 78.1764 86.3498 85.3371 75.1917 59.0812 42.3634 29.6808 24.8495 27.1571 32.1179 41.141 54.0662 71.8779 91.6496 106.555 111.149 105.578 93.8318 77.7006 59.4417 40.7211 27.9625 19.9688 16.8505 19.8287 24.4496 30.2942 37.0852 48.6375 64.7368 87.6474 119.877 159.932 195.91 207.359 183.701 135.686 87.9447 56.5927 44.9898 44.3648 55.8637 66.5619 74.1749 79.6599 84.3457 90.2066 97.5104 101.448 97.8734 83.8381 62.2246 38.5134 19.8723 8.0253 2.56353 0.0503266 0 
0 0.0207727 0.0722987 0.994969 3.20842 9.55127 21.9304 41.9854 67.5047 91.9873 108.538 113.082 110.717 110.569 117.824 126.256 127.358 112.798 92.7027 77.0422 73.273 77.7389 81.2705 82.1055 80.4563 86.9758 104.637 130.007 152.944 165.993 163.034 143.688 113.34 82.257 58.8227 49.8679 53.9701 62.5404 78.0444 100.218 131.381 166.534 193.597 202.531 193.535 173.453 145.599 113.928 81.0128 57.7198 41.9261 34.3883 37.8044 44.8342 54.9215 67.459 88.9544 118.732 160.445 218.397 289.942 354 374.205 331.692 245.54 159.876 103.574 82.6741 81.7051 102.801 124.061 142.225 159.205 175.986 194.254 213.029 222.913 215.789 185.903 138.943 86.892 45.6577 18.9566 6.30834 0.380319 0.0867585 
0 0.0722987 0.251633 1.84851 5.54778 15.503 34.3164 64.2594 102.38 139.589 166.452 176.922 178.26 183.152 198.318 213.08 213.823 188.593 153.791 126.045 117.962 125.205 133.97 141.859 146.726 161.725 188.625 222.455 250.575 264.661 257.261 226.746 179.887 132.954 97.9317 84.6544 90.6165 102.295 123.034 152.512 195.342 244.985 284.51 298.852 288.161 261.601 224.2 181.34 135.621 101.155 74.985 59.6577 60.391 67.9801 81.9998 101.178 134.173 179.195 240.528 323.945 425.834 516.639 544.723 483.143 358.915 235.559 154.503 124.535 123.762 155.389 190.539 226.219 265.294 305.874 346.193 382.158 399.62 386.726 334.922 252.97 161.341 87.8136 38.705 14.2254 2.1665 0.706384 
0 0.20058 0.698113 3.31668 9.08578 22.9766 47.5882 85.0276 131.989 178.335 214.16 232.568 241.902 255.725 280.246 300.095 298.007 260.877 210.939 170.827 157.856 168.7 186.934 210.122 231.709 261.952 297.04 330.569 352.133 357.815 342.162 301.371 241.021 182.675 139.746 123.608 130.356 142.389 163.271 192.881 239.08 295.54 343.329 363.523 355.883 329.92 292.059 247.76 197.574 154.995 117.076 90.0018 82.6601 86.734 102.564 127.863 171.463 229.32 304.154 401.497 517.487 619.548 649.294 576.098 430.671 287.058 192.82 158.215 158.28 197.035 245.579 303.378 373.129 446.101 512.702 564.338 585.378 563.961 490.847 376.212 247.115 141.359 67.4193 27.78 6.86209 2.4459 
0.532289 1.38188 2.8623 7.20496 15.82 33.7864 62.8084 103.453 152.081 199.51 238.386 263.466 283.036 307.713 340.183 360.86 352.366 304.607 243.774 195.611 179.569 194.879 226.332 271.902 319.671 370.286 409.883 430.907 431.174 417.381 390.015 342.739 276.656 216.088 172.434 156.314 162.374 171.521 186.621 207.978 246.743 298.899 347.622 372.812 373.783 358.237 333.094 301.239 258.277 212.437 162.625 120.914 100.807 97.6667 112.884 142.727 193.728 258.668 336.316 429.643 535.309 625.532 647.776 574.628 434.525 298.106 208.998 176.697 177.919 216.815 272.744 349.542 448.017 549.909 635.51 692.431 709.477 680.651 599.277 472.957 328.116 203.797 109.243 52.0483 18.3922 7.07682 
2.65105 5.47592 9.36028 16.5591 28.7657 50.8454 83.2384 123.65 167.232 206.695 239.622 265.438 292.557 326.224 363.283 380.315 363.185 308.067 242.957 193.314 177.306 196.877 241.556 309.564 384.96 455.446 495.936 497.701 469.435 431.077 391.356 342.882 280.572 227.456 189.868 175.51 178.57 182.328 188.707 198.241 223.86 264.919 309.356 338.443 350.895 351.562 347.157 335.946 307.156 261.512 201.672 146.77 114.46 104.427 118.721 152.273 207.848 274.83 346.44 421.322 497.191 557.299 564.571 500.207 385.951 277.993 208.109 183.153 184.868 216.519 269.836 353.135 464.582 578.229 667.064 717.57 727.127 699.162 631.739 525.851 397.861 275.877 168.274 91.276 39.7908 15.9999 
8.09611 15.4468 24.1438 35.3109 50.3766 74.4249 107.685 145.144 179.741 205.364 224.898 243.82 271.975 309.812 348.256 360.606 337.001 280.182 218.176 173.866 161.461 183.861 236.286 316.494 407.96 488.73 526.917 512.456 461.92 404.606 356.641 312.269 261.151 220.773 191.751 178.143 175.935 174.195 174.317 176.136 191.663 222.995 262.825 295.055 317.395 332.21 346.041 352.548 335.973 291.105 225.094 163.276 125.122 112.776 127.985 165.293 223.796 290.228 352.057 403.227 442.676 466.789 456.457 402.948 320.168 246.412 199.462 182.976 184.215 204.502 245.745 318.935 421.197 525.567 604.886 647.082 656.623 643.795 610.578 550.259 463.616 359.896 245.238 146.439 71.9328 30.0916 
19.7336 36.2497 53.972 70.4488 85.5717 105.942 134.462 165.659 189.919 200.224 203.301 209.255 230.676 266.155 303.183 313.282 289.799 239.428 188.424 155.81 150.444 173.574 224.483 300.295 388.09 464.32 497.962 477.347 420.165 356.849 308.414 273.522 239.36 214.103 192.98 176.485 165.329 157.118 154.347 155.277 168.177 196.271 234.508 269.27 296.934 318.495 340.917 355.133 343.536 298.444 230.586 169.222 132.669 123.061 140.938 181.956 242.349 307.495 359.964 390.106 398.291 392.447 367.95 323.434 265.686 218.167 188.168 177.6 177.839 187.257 212.304 263.655 340.585 422.797 490.005 532.287 555.18 568.671 575.878 565.519 524.925 445.279 328.76 210.307 111.329 48.761 
39.2281 70.8856 103.172 126.837 138.452 147.686 163.799 184.326 197.797 194.066 181.783 172.249 180.905 207.482 239.744 250.15 234.058 198.678 166.284 150.83 155.314 177.456 218.186 275.102 342.065 401.579 429.671 412.999 364.71 309.19 269.903 250.599 238.102 229.114 213.495 189.133 163.94 145.885 140.668 144.634 159.935 189.502 227.552 262.752 290.911 312.763 335.927 350.162 338.3 292.637 225.66 168.244 136.076 130.171 149.548 192.114 251.952 314.723 359.911 376.264 365.507 342.96 312.273 274.814 231.56 197.062 174.337 166.153 166.13 168.683 179.958 207.774 256.081 315.109 373.969 423.937 466.443 504.951 541.345 564.987 557.763 500.823 390.61 263.091 146.843 67.473 
63.5473 114.303 165.247 198.298 205.274 199.336 198.003 204.201 205.913 189.159 163.646 139.026 132.551 146.156 170.696 182.157 177.555 162.133 152.022 155.132 169.068 188.219 213.891 245.809 285.288 323.716 346.008 337.987 307.071 269.129 248.148 250.808 263.578 271.964 260.136 225.102 182.697 151.374 140.964 146.112 161.509 189.639 222.856 253.182 278.105 298.62 322.174 336.941 326.254 282.382 217.927 163.663 133.44 127.983 144.954 184.325 238.215 294.582 332.834 342.474 326.012 301.055 274.059 245.194 210.699 180.766 159.437 152.426 154.406 154.718 157.548 167.035 192.592 233.9 287.179 343.389 399.092 449.562 495.605 531.575 542.256 507.163 414.843 293.572 172.199 83.4125 
