0 0 0 0 0 0 0 0 0 0.0903901 0.157404 0.189371 0.157404 0.36156 0.652992 4.04746 2.38447 3.0079 3.13269 2.68758 2.8715 2.64082 2.88181 2.43634 1.62083 0.50418 0.338184 1.35585 2.47483 3.12341 2.77177 1.73767 0.36156 0.338184 0.50418 0.536147 0.405198 0.284594 0.0903901 0.157404 0.345092 0.261218 0.0903901 0 0.994291 1.82184 2.33088 2.89173 2.7577 1.95214 1.64932 0.970915 1.01631 1.62426 1.69575 1.59742 1.86003 1.72837 2.15937 2.48653 2.45839 1.93152 1.89196 1.64109 1.33351 1.4016 0.676369 0.279762 0.157404 0.542341 1.01971 1.53284 1.72837 2.57696 2.8216 2.85844 2.16861 1.24209 0.0903901 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0903901 0.331645 0.448649 0.477316 0.667912 6.02508 10.5977 14.2667 14.6003 12.7337 8.3614 8.03958 7.59928 7.83135 7.60188 6.47059 4.38505 2.44587 2.11787 3.86942 6.32827 7.87266 6.98634 4.47025 2.35757 1.12357 1.37461 1.53215 1.33612 1.01519 0.99459 1.28242 1.41215 1.2477 0.813809 2.45932 2.64844 4.73429 6.79238 7.2887 7.04127 6.21441 4.48688 4.0945 4.21222 4.88908 5.26537 5.11102 4.77866 5.35069 6.25628 6.92038 6.89104 6.39349 5.55889 5.35513 5.47065 4.19881 3.01079 1.60905 1.02947 1.75708 2.9903 4.16326 5.53147 6.58569 7.56389 7.38555 5.73722 3.2211 1.36442 0.142297 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.18078 0.562602 0.932889 1.19506 1.31167 6.29195 14.394 25.2346 32.9018 32.2282 26.2922 19.6395 14.3148 13.5044 13.7078 13.4508 11.5727 7.85769 5.26564 3.8688 6.73815 11.02 13.7093 12.2178 7.78443 4.28621 2.42711 2.77248 3.38327 2.75277 2.42449 2.6171 3.13921 3.58418 5.16251 5.67479 7.21902 8.85019 10.8944 12.2739 13.2784 12.9297 11.2241 8.62076 8.1413 8.66341 9.89231 10.2727 9.63392 8.83877 9.58879 11.1963 12.4894 12.5652 11.8298 11.4204 11.594 11.4397 9.70156 6.84277 3.5861 2.56288 3.42367 5.66963 7.56186 9.86026 11.8566 13.1717 12.8611 10.0811 5.85698 2.63237 0.50418 0.247794 0.0903901 0 0 0 0 
0 0 0 0 0 0 0.18078 0.649866 1.21069 1.91908 2.34979 2.42533 10.9657 24.5778 42.6184 53.8103 50.7902 38.7211 27.3774 17.6368 16.6377 16.9375 16.619 15.7432 12.2776 14.9535 7.33904 9.55285 13.3484 16.651 14.9818 10.0785 5.95747 4.16749 5.45059 5.63619 4.90644 4.47083 4.73078 5.36486 8.14318 10.5213 13.3818 15.4641 16.2614 17.1846 18.2134 17.5541 16.9007 15.0318 12.4141 11.6735 13.1503 14.6379 15.9659 13.3309 11.6361 12.4658 14.1579 15.893 16.3091 17.0404 15.8112 17.143 17.6028 15.2996 10.8022 6.38834 4.05694 5.08758 7.70207 10.7546 12.9647 14.94 16.5667 15.925 12.338 7.42484 3.62383 1.06343 0.624573 0.318221 0.0903901 0 0 0 
0 0 0 0 0 0.0903901 0.472212 1.14026 2.1837 3.06823 3.45798 5.99259 13.1883 28.8933 49.3707 61.7479 56.4587 40.8314 26.2681 15.4337 14.4488 14.7443 16.082 26.2137 32.2748 33.0712 27.3823 20.2559 12.7844 14.4209 13.345 9.49428 7.40165 6.89067 9.04966 8.63715 8.04446 7.07953 7.2072 7.85992 11.6474 15.6065 20.4896 24.0889 23.1061 20.6347 19.3661 17.1982 16.7136 15.1083 12.4544 12.8554 16 18.7848 18.8242 16.347 12.7659 11.1279 12.7791 16.1212 18.0792 19.3023 19.712 20.7712 20.4827 18.0648 12.699 7.35415 4.80869 5.61045 8.33238 10.3682 12.478 13.9636 14.916 14.0202 11.3753 6.88618 3.96507 1.76987 1.08762 0.554146 0.157404 0 0 0 
0 0 0 0 0.194204 0.331645 0.827392 1.72513 2.88805 3.7355 4.02977 3.57165 11.6363 24.2597 40.6872 50.25 44.6425 30.9391 18.9516 10.2997 9.73133 10.1289 22.5298 40.3071 60.3909 68.417 56.4511 35.1817 19.6404 9.51442 9.53756 8.18484 9.42888 11.7352 14.0515 14.0959 11.8314 9.59703 9.2863 10.3662 12.9061 17.5723 23.6676 27.3174 24.8146 19.9932 16.5257 14.0434 13.7936 12.4688 10.6985 12.5329 16.2666 21.165 22.03 18.6228 13.5519 10.0415 10.9721 15.008 19.2797 21.8137 22.1694 21.5612 20.3538 16.046 11.2608 6.86788 4.78518 5.68257 7.7233 9.30361 10.2749 10.726 11.2014 10.3861 8.56649 5.95135 4.08279 2.14941 1.3989 0.666688 0.293185 0 0 0 
0 0 0.18078 0.366715 0.536147 0.89233 1.68206 2.52754 3.35231 3.8133 3.74905 3.16087 7.49992 15.0694 24.379 29.2641 26.1644 18.1824 11.1601 6.47113 6.86684 8.16293 27.7855 57.5845 93.0492 108.277 89.1501 53.075 24.5392 6.45143 6.90816 8.68591 11.5118 16.7823 19.8302 19.0969 15.3776 12.5194 10.779 9.71908 11.7372 14.9515 19.6212 22.1041 20.002 15.0688 11.9501 10.4945 10.9834 9.44098 8.19997 10.3323 15.7226 22.4573 25.072 21.6001 15.2181 9.65924 10.3921 15.9974 22.58 26.6749 25.5251 21.3761 16.5306 11.356 8.28569 5.03406 4.327 6.21581 7.69263 8.66972 8.52874 8.74673 8.00895 7.7023 7.03502 5.54135 3.67033 2.46116 1.42581 0.868954 0.536147 0.314808 0.18078 0 
0 0.27117 0.613066 1.03476 1.48219 1.99763 2.71678 3.47495 3.84842 3.63198 3.32679 2.40702 2.52571 7.90338 12.356 14.5276 12.972 9.53678 5.25409 6.09291 6.93438 13.5374 31.0673 64.8512 105.816 124.555 102.646 60.1102 26.273 4.4622 5.70705 8.61241 13.7979 20.3361 23.7238 21.7164 16.9461 13.0697 10.677 9.60641 9.84705 10.5498 12.7315 13.8494 11.6572 8.80674 7.42668 7.17678 8.00893 7.01253 6.6164 8.39522 13.7712 21.1119 25.2571 22.7516 15.9912 11.1178 10.7525 17.565 25.9803 30.4641 27.2623 19.8871 13.7513 8.58374 6.52335 5.21083 5.35975 6.40027 8.37249 9.08426 8.35096 7.2689 6.52868 6.64988 6.76618 5.76986 4.0857 2.47658 1.26961 1.16361 1.04502 0.793484 0.455662 0 
0.0903901 0.542639 1.19023 1.85908 2.53134 3.11463 3.80191 4.46132 4.9104 4.51973 3.6427 2.59383 2.74606 3.80963 5.7113 6.77769 7.10248 7.15102 7.96874 9.28238 10.6367 11.2279 29.6422 56.0612 87.7911 101.83 83.9444 49.6997 22.7529 5.23648 6.47095 8.79633 13.8292 19.8514 22.586 20.3036 15.1312 11.1706 9.44825 9.16719 8.14454 9.09494 9.0986 8.31598 7.03789 5.71706 4.69439 6.37616 6.877 6.29257 5.87641 7.09094 10.9681 16.9719 20.9638 19.6975 14.8391 10.2575 11.5668 17.6222 25.2085 28.3773 25.4463 19.0144 13.3678 9.69313 8.69558 7.07878 6.93172 7.96436 9.59796 10.8263 10.7929 8.21418 7.5204 7.66411 8.02024 6.51809 3.90156 2.28494 1.51181 1.76534 1.97551 1.47215 0.793484 0 
0.261218 0.775485 1.64551 2.96074 3.35422 3.77774 4.31517 5.38902 5.68541 5.60983 4.79894 3.76346 3.22627 4.50232 6.54673 8.41678 8.69771 8.86623 10.0064 11.837 13.4629 14.0335 23.0912 37.2189 53.5908 59.9249 49.2317 29.8669 14.3933 5.11322 5.36557 7.89323 11.1587 15.7335 17.5489 15.3545 11.3151 9.04588 8.08493 9.2912 10.0185 9.84605 8.58268 7.82486 4.68723 3.78305 4.45309 5.27139 6.82258 7.32606 7.17996 7.44655 9.14616 11.0012 13.4861 12.9683 9.97597 7.99242 9.46277 13.8876 18.9232 21.0328 19.3071 16.5872 14.7188 14.2388 13.7811 11.4258 8.92677 8.47226 11.1305 14.2977 13.4603 11.5377 9.82104 8.12457 7.93021 5.99444 3.90215 2.43182 2.69967 3.46287 3.81037 2.54321 1.31619 0 
