0 0.0849247 0.295577 0.820028 2.44044 5.77389 12.2098 23.6114 41.0715 62.6764 83.4105 97.7734 102.311 97.6052 86.7955 73.4148 59.9236 48.8034 39.5131 32.9638 31.034 34.0034 38.7366 41.785 43.0464 42.2503 41.2209 42.0503 46.6302 56.4061 71.5472 89.9664 108.564 122.036 125.193 118.907 110.505 104.211 102.82 106.297 117.743 135.879 156.455 177.399 198.593 216.587 221.999 214.973 204.412 200.857 195.932 179.313 149.484 119.235 92.3209 73.1115 59.713 52.8774 50.7193 53.1074 61.6905 72.8325 78.6202 75.3884 64.7411 54.474 53.2017 62.4233 75.4737 84.2688 80.5473 65.9995 47.2098 30.4014 18.3484 10.2794 7.50005 5.73231 4.90401 3.98354 2.84259 1.6936 0.879867 0.381839 0.0802321 0.0289195 
0.681973 1.79387 3.65298 6.49451 11.4411 19.2278 32.2199 53.4891 85.77 126.702 168.214 199.942 213.083 205.852 183.13 152.163 120.065 93.8428 73.1777 60.1734 56.5587 62.9025 72.5358 79.1803 82.4932 81.9366 80.7023 82.4385 90.5589 107.748 134.547 167.257 200.28 224.557 230.958 221.073 207.495 196.543 192.579 196.133 213.707 243.714 278.902 315.344 352.94 385.48 396.427 386.253 370.573 367.544 361.703 334.046 281.409 226.594 176.853 141.072 116.599 105.121 103.557 111.142 130.422 152.982 163.169 154.373 130.761 108.188 103.061 117.545 139.193 154.115 147.222 121.719 89.0908 59.7892 38.2822 23.5225 18.2066 15.1052 13.9524 12.355 9.82423 6.66011 3.9007 1.90621 0.629093 0.216331 
2.632 6.59271 12.9681 21.882 34.2256 50.0519 72.2328 104.453 152.375 215.26 283.814 342.143 371.751 363.673 323.464 263.615 200.329 149.087 110.768 89.2967 83.6793 94.8378 111.112 123.381 130.836 132.294 131.818 134.373 145.267 169.244 207.908 255.815 304.064 339.902 350.279 337.961 320.444 304.583 295.261 294.364 313.263 351.058 398.183 448.441 501.889 549.341 567.477 557.381 540.897 542.676 539.586 503.399 429.006 349.272 275.675 222.661 187.416 172.794 174.964 192.292 227.875 265.897 280.527 261.962 218.729 177.706 164.473 181.244 209.029 229.16 219.318 184.434 140.269 100.443 70.2856 49.0428 41.4965 38.0014 37.6312 35.4322 30.0741 21.8737 13.5674 7.04996 2.756 0.922554 
7.48451 18.226 35.0749 57.2041 83.319 110.947 142.273 180.514 235.665 312.311 404.586 493.362 546.549 541.886 483.014 387.384 284.191 200.815 140.942 110.86 103.546 119.942 142.823 161.706 175.266 181.203 182.858 185.276 195.783 222.313 268.5 327.544 386.525 430.274 443.387 430.536 411.751 391.888 374.243 362.771 373.9 408.618 457.402 512.109 573.219 629.4 654.136 649.14 638.864 649.596 653.251 615.95 531.434 438.32 351.56 289.948 251.161 238.946 249.848 281.613 336.736 390.47 406.94 374.423 307.466 244.627 218.841 231.155 257.936 279.773 269.771 233.946 188.637 146.915 113.068 88.0464 79.9037 79.2198 83.7601 84.1062 76.337 59.5533 39.3952 21.8685 9.61222 3.41469 
18.2224 43.2952 81.7288 129.147 177.296 217.74 251.063 281.156 324.699 395.451 495.404 606.877 683.282 685.787 613.759 486.853 347.383 234.651 156.757 121.718 114.461 134.905 161.391 184.834 204.058 215.498 219.741 220.382 226.452 250.159 297.855 361.976 424.853 470.068 482.069 468.523 449.444 426.361 399.071 373.462 369.317 389.733 427.947 474.726 531.156 585.414 613.028 615.916 616.054 635.222 645.849 615.133 537.515 450.394 369.757 315.121 284.589 282.01 305.504 353.053 425.018 488.893 502.373 454.556 366.481 285.467 246.845 249.263 268.511 288.871 283.719 258.828 226.258 194.533 165.308 142.896 139.586 148.936 166.04 174.6 165.179 134.092 91.7461 52.6294 24.3886 8.82942 
35.6192 83.3516 155.519 240.552 317.011 366.555 388.392 391.488 401.97 444.068 528.138 642.589 730.99 741.624 669.25 530.723 375.004 247.924 162.995 128.797 124.004 145.903 170.574 192.952 213.192 227.383 232.638 230.33 230.284 248.559 293.659 357.776 418.629 458.882 464.463 446.759 424.861 398.484 363.809 327.345 308.874 312.067 334.092 365.751 408.569 451.864 476.951 485.292 493.015 514.074 526.999 506.43 449.2 385.227 328.108 293.957 280.873 292.391 328.64 388.129 467.692 531.137 536.298 476.213 376.809 288.046 242.243 235.102 246.014 264.15 267.58 260.703 248.957 235.469 219.461 209.296 220.912 251.564 292.308 318.13 310.192 259.663 182.831 107.982 52.0931 19.3374 
58.3558 135.027 249.886 380.443 486.206 535.847 529.373 488.604 452.5 453.352 503.987 599.201 680.863 694.957 635.102 511.413 368.673 249.914 173.733 147.58 148.136 168.133 183.993 196.657 209.158 219.362 222.078 217.061 213.128 227.412 268.619 329.188 384.043 415.242 411.286 387.13 360.922 332.689 296.001 256.408 231.262 223.393 232.966 251.019 278.645 307.221 324.887 332.505 340.018 354.207 362.771 350.753 318.043 284.324 257.974 249.317 255.807 280.459 324.593 386.568 459.79 510.35 503.526 438.015 341.128 257.852 214.335 203.758 211.547 229.467 242.081 251.813 258.741 263.541 265.26 275.841 312.287 373.698 446.678 498.232 497.057 426.758 308.275 186.878 93.025 35.4691 
83.4789 191.22 351.616 529.034 660.566 700.245 651.577 557.168 472.68 434.689 449.568 513.035 572.39 582.366 540.903 451.167 344.656 253.421 199.714 188.206 196.741 211.766 212.168 206.224 201.531 200.148 196.654 190.426 187.07 200.359 236.783 289.794 335.132 356.026 344.707 318.223 292.478 267.632 235.107 198.808 173.901 163.042 167.733 178.391 194.564 209.84 218.3 220.813 222.271 224.802 225.323 218.622 207.229 200.998 201.688 213.982 234.494 265.861 309.304 362.181 416.728 446.57 428.934 366.858 284.347 215.488 180.841 172.814 183.061 202.946 222.63 242.029 258.658 274.548 291.378 323.656 386.329 477.81 581.642 661.076 672.605 590.942 437.347 271.569 138.711 54.3773 
106.607 242.191 443.413 662.149 813.9 838.19 743.047 595.202 469.44 404.369 393.902 427.158 459.675 459.841 433.778 380.915 317.115 260.802 235.793 242.635 260.43 268.914 251.001 222.579 196.785 180.819 170.285 165.21 166.864 182.452 214.525 257.372 290.191 300.283 285.462 263.813 246.654 231.377 206.331 174.355 150.702 140.663 146.259 155.917 166.626 173.224 174.017 170.875 165.022 156.3 149.103 145.354 149.436 163.334 182.714 208.423 235.864 266.379 299.621 332.586 361.213 369.853 347.603 297.456 236.01 183.679 157.939 152.891 165.66 187.042 211.257 234.68 253.117 270.88 293.47 337.273 413.792 519.954 639.119 737.354 763.951 686.088 519.775 330.053 172.359 69.4974 
124.8 280.715 511.158 758.827 923.398 933.038 799.06 607.862 451.148 369.391 345.776 359.185 372.5 364.403 347.656 321.211 289.997 263.149 264.629 290.358 318.082 321.582 287.835 239.354 195.38 167.744 152.962 151.394 160.853 181.533 211.725 244.874 263.47 261.118 243.272 229.319 224.81 221.733 204.403 175.161 150.054 138.887 144.859 154.69 163.206 165.401 162.093 156.652 146.984 131.526 120.191 119.785 136.002 164.835 197.759 233.209 264.308 288.886 304.309 309.989 311.059 303.086 283.222 250.017 210.966 173.257 152.726 146.98 157.551 176.988 203.023 227.873 244.799 258.491 277.061 317.655 388.675 486.008 595.631 692.597 727.954 666.578 516.019 334.391 178.078 73.8424 
135.348 299.927 540.758 796.711 962.353 962.01 808.191 595.321 422.987 332.774 304.65 309.672 316.191 306.653 294.892 280.694 265.18 255.586 275.25 316.653 354.511 358.155 316.509 255.42 200.043 165.761 149.902 152.2 170.101 199.059 234.102 264.885 273.952 259.941 235.709 223.182 225.176 229.975 219.301 194.435 169.77 158.238 165.373 178.659 191.63 196.374 191.765 182.809 167.284 145.715 131.08 131.858 154.842 193.311 237.196 282.502 317.478 333.745 326.494 301.737 277.598 259.173 245.775 229.477 209.869 184.295 167.214 160.363 167.202 182.631 206.655 228.666 240.542 246.876 256.372 284.514 337.476 409.237 489.252 563.608 593.787 549.92 432.869 285.331 154.756 65.9728 
137.097 296.868 525.764 764.78 916.476 911.935 763.013 556.719 386.356 292.018 260.666 263.646 274.594 274.341 269.844 259.023 244.462 238.866 266.203 318.17 365.809 375.375 334.183 268 207.142 170.14 155.291 160.101 183.965 219.906 261.855 294.503 298.265 273.908 239.79 220.081 218.803 224.533 219.661 203.407 183.973 174.003 182.986 202.946 226.169 238.44 232.681 216.053 190.344 161.537 144.29 146.202 174.704 221.039 275.521 331.367 371.47 380.44 352.508 301.184 255.97 228.597 218.154 213.399 209.299 196.583 186.143 181.97 186.82 197.101 214.392 228.681 233.604 234.55 238.579 256.626 292.247 336.266 380.948 421.308 433.686 399.023 316.124 210.903 116.586 51.1114 
