0 0 0 0 0 0 0 0.323077 0.576026 0.568114 0.472212 0.813511 2.00405 2.71027 2.83814 2.29716 1.21871 0.378743 0.547495 0.495588 1.55381 2.36106 2.733 2.29405 1.57375 0.437166 0.457105 0.279762 0.338184 0.405198 1.98786 1.72435 2.72574 3.49972 3.52618 2.92989 1.68441 1.0187 0.927634 2.07897 2.99068 3.92113 3.55328 2.44293 0.817305 0.428574 0.18078 0.157404 0.189371 0.157404 0.0903901 0.155721 0.232687 0.314808 0.921083 1.34962 2.37831 2.88862 2.90827 2.94707 2.79275 2.25527 2.3041 1.55381 0.877411 2.44293 6.86267 9.78665 15.0328 16.1752 14.836 10.7502 7.78314 2.73672 1.8717 0.550932 0.157404 0.0903901 0.311442 0 0 0 0 0 0 0 
0 0 0 0 0 0.0903901 0.609355 1.18767 1.72637 1.83715 2.18452 3.42659 5.49805 7.30353 7.60557 5.79007 3.70452 2.19672 1.49042 2.58162 4.18761 6.04152 7.06939 6.17231 4.36173 2.59177 1.40489 1.13372 3.88718 6.62396 9.16906 10.5076 10.9316 9.81545 9.85886 7.72307 6.0267 4.28528 4.69489 6.23129 8.7417 10.7071 9.43663 6.77199 4.10879 1.64284 0.998003 0.487132 0.477316 1.55033 0.790433 1.1005 1.11725 1.92012 3.02147 4.30567 6.17539 7.51354 8.28618 8.17816 8.0335 8.21097 6.83164 5.36987 5.37519 9.68269 17.4783 29.5486 38.1618 41.9452 39.2927 30.6215 19.8118 11.7791 4.71768 2.68095 1.30064 1.17226 1.22662 1.35968 0.542341 0 0 0 0 0 
0 0 0 0 0.0903901 0.408611 1.48034 2.46103 3.57974 3.78606 4.24661 6.51572 10.0169 13.0862 13.5074 10.4443 6.61183 4.10538 2.84193 4.87946 7.66069 10.7918 12.8095 11.5326 8.44857 5.63596 3.22395 5.46158 10.0256 16.1479 21.6124 23.2801 23.1044 22.1224 19.2226 15.9092 12.1722 8.52803 9.35269 12.9758 18.0953 21.1174 19.4309 14.1347 8.23276 3.79134 2.22036 2.65609 3.77823 4.86486 4.9612 4.53936 4.15195 5.72936 7.06517 9.52382 11.9054 13.7538 15.3155 16.6043 16.5555 16.9853 14.6915 11.4776 10.4193 17.7652 30.4366 51.9227 66.4545 73.1466 68.6045 54.002 34.698 21.1883 9.0257 5.65874 3.3171 4.01759 4.43626 4.15496 2.73003 1.26546 0 0 0 0 
0 0 0 0 0.428574 1.4433 2.89176 4.58933 5.68613 6.03437 6.56116 8.57701 12.9124 16.6458 16.8493 13.0079 8.39055 5.54086 5.27669 7.17483 10.6826 14.4238 16.4599 15.2413 12.1013 8.45403 5.4278 9.23464 16.8631 28.0368 36.2615 37.6783 34.5499 31.7578 26.6645 22.3286 17.5741 14.3142 14.3819 19.1313 25.9054 30.2613 27.7819 20.4861 13.0261 6.0336 5.02349 5.63707 8.66877 11.3115 11.5853 10.985 10.3971 10.677 12.6759 14.3413 16.6308 19.6629 21.6561 24.0583 25.3824 26.2787 22.9817 18.4181 16.8265 22.9949 41.0183 63.7908 82.3051 90.0905 84.1922 66.5052 43.863 27.1056 12.0838 8.78055 7.18 9.09496 10.7201 10.0208 6.99132 3.53383 0.903901 0 0 0 
0 0 0 0.503857 1.49911 2.80001 4.68829 6.41384 7.175 6.66279 6.27651 8.3786 11.9935 15.1011 15.1119 11.7092 7.75705 5.98092 6.1632 9.07219 11.8678 14.7554 16.7402 16.0865 13.618 10.8936 8.90442 11.5513 20.0555 32.5591 41.9609 42.7514 37.7677 33.5267 28.345 24.2287 19.3754 16.804 16.0432 21.0598 28.7896 33.423 30.7137 23.0988 15.0478 7.15888 6.72114 9.06011 14.2849 18.9252 19.2675 17.7622 15.9372 15.5554 16.2832 16.5682 18.0305 19.9062 23.7762 27.3091 29.9591 30.8872 27.4105 20.1318 16.2813 21.587 34.5028 56.2071 71.4514 77.9575 73.8726 58.9747 40.3316 25.9563 13.9704 11.2166 11.7166 15.154 18.0956 17.151 12.4414 6.60436 2.16685 0.18078 0 0 
0 0 0.542341 2.04971 3.21341 5.2194 6.90919 7.67818 7.40807 6.22752 5.11581 6.15223 8.27591 10.3883 10.3624 8.09342 5.70731 5.77462 7.18822 10.4078 12.4095 13.7646 14.3784 14.8135 13.8053 11.8267 8.41492 10.6697 17.4851 28.1336 35.7457 35.6446 30.8657 27.0753 23.6568 24.1515 22.5088 20.3589 19.5466 21.9422 25.6345 29.8121 27.5833 20.9971 13.9204 7.93894 7.02886 10.2698 17.0773 23.098 24.1091 21.4208 18.7367 17.1782 16.9805 15.8279 15.6032 17.4643 21.2962 26.1641 28.9215 29.1923 25.2751 17.9219 13.8149 16.0354 24.5472 37.9132 46.9672 50.6054 48.7461 40.6603 29.7654 20.5757 13.4002 12.804 14.9508 19.5682 23.2238 22.1067 16.4771 9.08801 3.18587 0.314808 0 0 
0 0.903901 2.50706 4.59236 6.7589 8.26854 8.37092 8.13983 6.84151 5.1316 3.37499 3.41421 4.95291 6.11345 6.27441 5.2903 3.88982 4.62709 7.44985 10.3624 12.1541 12.4038 12.162 13.064 13.2654 11.5073 8.58833 8.62228 12 18.6799 22.5597 22.7156 19.8036 17.79 19.2502 22.9079 25.8046 26.4879 23.3176 21.7973 21.9212 22.3337 20.8511 16.5115 10.1942 5.84101 5.88439 9.29694 14.9655 20.3344 21.408 19.4644 17.5091 14.5583 14.0052 12.0381 11.8757 13.2115 16.3445 20.7747 22.7756 21.8985 18.4936 13.0548 8.96114 9.3321 15.4337 20.3325 25.5919 26.8705 26.6178 23.194 20.5628 13.8149 12.3953 12.1328 15.4535 19.8796 22.9828 22.1432 17.0002 9.67696 5.55854 0.830693 0 0 
0.542341 2.19081 4.90876 8.28492 10.4438 10.8653 9.96231 7.29837 5.29874 3.58807 2.92305 2.91213 3.28355 3.95068 3.87253 2.8404 2.72126 3.85699 6.24983 9.22641 10.4785 9.62796 9.3628 10.7482 12.0069 11.4009 8.20949 5.77909 7.74278 11.9291 14.2492 13.5648 11.0297 8.32269 13.6528 23.3166 32.8895 37.0173 32.1897 23.3411 17.0881 13.9139 13.9244 11.7277 8.71822 6.19651 6.34041 8.11965 11.5055 14.6762 16.4582 16.3942 15.1115 12.6389 11.0029 7.94183 7.78935 8.26802 10.545 12.6363 14.014 13.1139 10.874 7.39156 6.0686 5.49397 7.58518 8.67096 9.10503 9.3537 10.7643 11.9522 12.4477 10.8858 10.0221 10.1784 12.8572 15.9493 18.1135 17.324 16.6188 13.0219 9.77911 5.86128 2.98287 0 
1.24244 3.55997 7.46307 11.4331 14.0476 13.5049 10.7123 7.25394 4.75417 3.36131 3.43582 4.06592 4.37235 4.47376 3.90343 3.01173 2.12368 2.85773 4.27463 6.31081 6.9491 6.98727 7.07753 8.6558 10.1512 9.9038 7.71429 5.88338 6.05564 8.04297 9.3296 8.20133 6.67021 8.00698 13.6648 25.2595 38.5533 43.728 36.618 24.5256 15.7127 10.1666 11.1552 10.4681 9.47641 9.08087 8.97419 10.1419 10.573 11.6283 13.1566 14.6064 14.749 13.6081 11.0569 8.39525 6.30348 5.45506 6.1301 6.89965 7.39655 7.08637 6.06353 4.77405 4.11144 4.11513 4.89746 5.31922 5.69527 6.1944 7.74748 9.13501 9.60288 8.59247 7.98157 7.58391 8.28216 9.80098 11.1607 13.7395 16.7351 18.9736 18.2208 13.2733 7.16629 0 
1.29363 4.04766 8.31474 12.9911 15.2496 14.6029 12.0556 8.1587 5.33553 4.46024 4.73924 5.83374 6.31022 5.47492 4.00177 2.7265 1.59796 1.6447 2.29284 3.58327 3.61628 3.77361 4.12189 5.51545 7.03853 7.39532 6.18713 5.67667 6.25368 8.21764 9.15809 8.07309 6.41672 5.59906 12.9635 24.2733 36.6902 41.6671 34.3945 21.4691 12.5359 7.70928 9.62808 10.8385 11.8662 13.0545 14.5865 14.4413 12.0896 11.8308 13.3837 17.1328 19.453 17.37 12.8719 9.12216 5.22469 3.8766 2.84081 2.74186 3.26824 3.76794 3.81407 3.75553 2.90741 2.75674 2.57665 2.65199 2.70279 3.76234 4.70268 5.89231 6.25147 5.75572 5.02819 4.50444 4.75244 5.97195 6.55633 11.8173 19.1705 26.7607 28.6539 22.2939 12.3268 0 
