1.19773 4.39503 8.20215 10.941 10.346 7.34684 3.65876 1.32462 0.77196 0.542341 1.10183 2.2442 3.7451 5.19993 5.98686 5.63985 4.5242 3.22593 2.90425 3.14971 3.59524 3.71552 4.11595 8.53894 12.6782 14.3398 11.8992 7.24859 1.77315 1.05315 2.02655 4.84837 8.78468 12.9164 15.1254 13.0799 10.6887 9.98549 10.7346 13.8729 15.598 15.9387 15.0948 12.6481 9.65603 7.85079 5.3296 5.71602 7.45042 9.50864 10.6152 9.48246 8.47778 8.29822 9.08426 10.2817 10.0395 10.3477 11.6112 14.4016 15.7628 15.7931 13.7104 12.418 11.6826 12.1112 10.6772 8.37366 6.65356 7.60437 10.0332 12.8114 13.6782 12.6724 10.53 8.70251 6.8389 5.69533 6.8085 10.8769 16.522 19.6706 18.4543 12.4024 5.93116 0 
1.83665 5.0813 9.21718 11.9122 11.0533 7.7118 4.83236 2.55101 2.3317 2.39839 2.79722 2.84224 3.72473 4.20182 4.57737 4.46575 4.28235 3.80249 4.32081 4.75943 5.10435 4.87552 4.52941 4.99772 6.46599 7.11181 6.22263 3.95555 1.98196 1.04308 2.03259 4.03166 8.24223 10.9748 11.6692 10.9815 9.43594 8.84661 12.2656 16.4395 18.7892 19.3147 17.9942 15.4197 11.5321 8.54988 6.27451 7.79561 11.4057 16.2548 18.7532 15.5325 10.0776 6.87392 4.35764 4.90445 5.64219 5.87693 6.54889 8.35661 9.18229 8.92798 9.04455 9.59313 11.134 12.1784 11.3208 8.71955 7.64122 9.33257 12.8265 17.4454 17.6201 15.6606 12.7055 9.88267 7.55994 7.70582 11.0205 18.2879 26.5386 30.7497 27.4528 18.6311 8.81436 0 
2.1834 5.82639 10.5681 14.0153 12.1918 8.71062 5.88058 4.0857 4.79492 4.95027 5.04922 5.11177 4.27681 3.80253 3.67603 3.67693 3.95115 4.30047 4.98971 5.699 5.73799 4.87631 4.28305 4.50799 5.98 6.91949 6.5255 4.61895 2.98056 1.9714 2.81046 5.72062 8.74828 11.2646 11.7197 10.4432 9.03547 9.52701 11.2698 14.2472 17.1125 17.9432 17.766 15.9405 12.3162 9.33023 7.97764 9.47727 15.0978 21.9773 23.8535 20.2534 12.9425 6.7108 2.79352 2.70228 2.57071 3.16285 5.22269 5.59176 7.25624 8.76733 9.25929 10.1822 10.8972 10.8746 9.26852 7.51995 7.72535 11.9946 17.5938 22.0926 22.466 18.3637 12.5082 9.39374 7.94779 10.3716 15.5609 24.4754 34.041 38.6244 33.9392 23.1073 10.9751 0 
2.29891 7.4215 13.5331 16.8896 14.9582 10.8324 7.05013 6.18332 7.31935 7.38015 6.93316 6.88212 4.85241 3.9818 3.59078 3.24778 3.72003 3.92525 4.6203 5.28526 5.16947 4.15406 3.39813 3.11382 4.23116 5.45768 6.29993 5.68886 4.64267 3.93904 4.24741 6.67747 10.3332 13.6474 15.1421 13.724 11.0191 9.41658 8.85426 10.0413 11.539 12.5616 13.8974 13.8983 11.6685 9.9287 8.10813 12.0521 17.9687 23.9885 26.0083 21.4048 13.6416 8.42982 4.11368 3.35302 4.20891 5.00345 7.01527 9.22947 11.4018 12.5159 12.5466 11.9085 10.8374 9.14452 7.73436 6.79513 8.11859 13.7818 20.9461 25.594 24.4698 18.5602 12.6318 8.57686 8.01429 10.9651 16.6662 25.4668 33.0701 36.9568 32.6695 22.3905 10.7174 0 
3.30864 8.88186 15.9093 19.963 18.1061 12.7171 8.71497 6.89487 8.10524 8.97713 8.73638 7.9953 6.06836 4.68156 3.41368 3.13028 3.51489 3.20178 3.48145 3.91955 3.82336 3.00547 1.92917 1.83695 2.3474 4.03405 5.68886 6.68355 6.8796 6.52701 6.39773 7.5149 10.3454 14.1852 16.6637 15.6678 12.7093 9.72743 7.38676 6.31553 6.68337 8.02921 9.92923 11.048 10.9847 9.79401 9.2768 13.918 21.0709 26.22 27.0719 22.1877 15.1351 10.0428 6.48314 6.73448 7.8594 10.4109 13.0778 14.8322 16.2701 17.0353 15.8937 13.8168 11.9942 9.09007 7.16188 5.97741 9.31197 15.8331 23.5358 27.4926 24.2346 17.7602 11.2574 7.44569 7.946 11.2062 15.5654 21.5788 26.3789 28.2682 24.5589 16.9677 8.38933 0 
3.57977 9.80994 17.7865 22.7864 20.7107 14.6195 9.33392 6.36489 7.53576 8.79968 9.67921 9.61489 7.57852 5.56029 4.4534 3.61816 3.53462 3.13093 2.65682 2.45175 2.37952 1.94491 1.18887 0.915706 1.01514 2.65569 4.9564 7.63093 9.27758 8.51079 6.93102 7.32554 8.44818 11.5381 14.2894 14.3151 12.4187 9.84345 6.67702 4.43963 4.42096 5.00235 7.39339 9.06515 9.48215 8.32149 10.2012 14.7714 23.6184 29.5722 29.2524 23.0514 16.1733 10.4339 8.06711 9.59777 12.5116 16.2741 20.3428 20.456 19.9926 19.2804 17.1836 15.4403 13.2762 9.84631 8.32437 8.07915 10.7989 16.4311 23.4318 26.5378 23.2067 16.4034 10.8007 7.11159 8.34413 10.7593 13.8158 17.1464 19.1711 18.7035 15.7946 10.1158 4.79724 0 
3.28089 9.55656 17.6306 22.9471 21.4244 15.4847 9.47441 5.39236 6.29167 8.57944 11.2768 12.4196 10.0874 7.24026 5.40676 4.45667 4.64408 3.72774 2.40826 1.64082 1.2708 1.36736 1.14941 0.781271 0.979354 2.08065 4.74446 8.64609 9.85413 9.01995 6.78247 5.24526 5.29369 7.19352 9.23994 10.3241 10.2421 9.33083 7.58479 6.10236 5.10545 5.70633 8.21919 9.96712 9.73077 8.53602 9.08341 15.2067 23.989 30.1914 29.5074 22.2916 14.755 9.63186 8.32734 10.2727 14.8912 20.5029 24.486 23.49 20.8572 19.4117 17.4056 16.5241 14.2544 11.4243 9.63083 8.9168 11.8642 16.545 21.5045 22.9454 20.5031 15.5091 11.2364 8.38538 9.43614 11.0703 13.5053 14.3838 13.8932 11.1719 8.39779 4.66474 2.39842 0 
2.36106 7.07633 13.3733 18.0332 18.485 14.6551 10.391 6.97852 6.78897 9.14883 13.0081 14.3757 12.557 9.01082 6.87631 6.08341 6.31101 4.76122 2.85112 1.60293 0.981496 1.26836 1.2997 1.12921 0.477316 3.03199 6.19889 9.64605 10.88 9.0424 5.56709 3.99206 3.57781 4.52399 5.74125 6.62077 7.54886 8.30729 8.52114 8.03638 7.34465 7.94683 9.55481 11.9735 11.0653 9.66186 10.3665 14.7439 22.8451 28.2773 26.7502 19.8552 12.1767 6.89583 5.39118 8.42945 13.2223 18.7858 21.6684 21.2616 18.9341 17.718 17.6345 16.8836 13.8528 11.3208 9.54974 9.51552 12.684 15.4157 18.4844 19.2002 18.5235 15.921 13.2011 10.4881 10.9105 10.0546 12.2211 12.8047 11.7695 8.7105 5.53785 2.45456 1.11353 0 
1.40776 4.1626 7.99825 11.8184 13.7134 13.4155 11.5598 8.5949 8.29133 10.0636 13.3315 15.0885 13.1308 10.0386 7.81246 7.31717 7.30513 5.6054 2.92562 1.5414 1.14341 2.15432 2.04692 1.98932 2.56299 5.19878 9.24327 12.9502 12.9756 10.5288 6.87533 4.59248 3.95014 4.24589 4.2481 5.51787 7.39572 8.99714 11.1083 9.71442 9.01028 9.62565 11.298 13.8342 14.5857 12.6603 12.9061 15.0667 19.4079 22.9357 21.3782 15.7714 10.1593 4.75297 3.337 6.20194 9.3504 13.25 15.9376 15.156 16.6158 15.5845 15.8462 15.221 12.5416 9.34429 8.32939 9.6447 11.2702 14.0556 15.8792 16.5655 17.2892 16.5476 15.6541 14.2191 13.5619 11.8894 12.0736 10.5017 9.40389 6.64813 3.73561 1.42011 0.527556 0 
0 1.51326 3.57647 6.55888 9.43389 11.8233 11.9391 10.8156 10.1461 10.8289 12.6759 14.216 12.5615 10.6668 9.41063 8.93764 8.29539 6.41021 4.06846 3.7638 4.11939 5.38892 5.57328 4.48112 5.33133 8.39011 13.8209 18.1939 17.9576 13.8403 9.85397 7.21774 6.98785 7.27027 7.88926 8.79614 12.8862 16.07 17.6619 16.2381 13.5692 10.7226 12.4419 14.8716 17.9717 18.9451 19.1457 20.2282 20.7031 20.2849 19.399 15.7516 11.3133 8.52563 6.70513 6.54679 8.96864 10.3467 13.6357 17.3019 19.7384 20.0571 19.4103 15.2539 11.8538 9.5543 7.99898 9.06497 10.6016 11.9462 12.9559 13.4081 14.595 17.0397 18.9458 20.4795 20.0645 16.3796 12.6132 9.02789 6.18883 4.5271 2.58931 0.962757 0.247794 0 
0 0.0903901 0.720053 2.23643 5.38889 9.01312 11.301 11.0681 9.58666 10.2084 11.7692 12.7909 12.4086 11.7532 10.964 10.9769 10.0989 8.16669 6.96805 7.17741 9.1625 10.7165 10.6057 9.36335 8.53213 10.9322 16.8134 21.0836 21.2535 17.4143 13.7635 11.0315 10.5567 10.6812 11.7995 15.7668 21.349 26.2616 27.7182 24.1956 17.6237 13.1799 12.4915 15.933 20.2942 24.1394 25.8925 25.9015 24.5915 22.9297 22.2013 21.314 19.0519 15.961 13.9748 12.7453 11.7312 13.8739 17.9493 25.024 30.3887 30.3066 25.285 19.2437 13.2171 10.463 8.51857 8.54972 9.32822 10.0711 11.3104 11.4935 11.7658 16.3384 21.5687 27.6593 29.0921 23.5998 15.1449 8.55335 3.715 2.69832 1.22083 0.507593 0.0903901 0 
0 0 0.0903901 1.42491 3.66339 6.39639 8.13237 8.13115 7.41399 7.4677 8.65066 9.96152 11.1981 12.1695 13.184 13.3705 12.4375 10.515 10.3245 11.4001 14.489 16.2512 15.4473 12.1311 10.1566 10.633 15.4194 19.5637 20.5919 18.3137 15.5714 12.705 11.6108 11.5785 13.4049 20.0582 28.8373 35.6418 36.6365 30.767 21.0375 14.5385 11.3926 14.163 19.8216 25.639 29.5695 30.0755 27.2752 25.2192 25.7109 27.2509 26.8546 24.445 22.1341 20.21 17.7424 19.8549 26.239 36.9009 45.6047 43.5461 33.6863 24.0175 15.7094 12.1636 9.71435 8.01745 7.58106 7.89659 8.41124 8.6641 9.76697 13.8496 21.7087 31.3436 34.6998 28.3063 16.8074 7.73142 1.76987 1.27699 0.71155 0.247794 0 0 
0 0 0 0.542341 1.61478 3.20577 4.21636 4.45613 4.2901 4.71087 5.62106 7.58172 9.66826 11.7828 13.178 13.6982 13.2267 11.8739 11.7161 13.3013 16.5379 18.0098 16.5417 12.5381 9.20311 7.96866 10.6979 13.6624 15.8789 15.4908 13.7305 10.9183 9.44912 8.99125 12.6506 19.5222 29.3267 36.7123 37.6062 30.9286 20.8084 13.1298 9.78898 11.5126 16.1927 22.1686 26.6768 27.0784 25.5898 23.649 25.1339 28.4916 28.9045 27.0961 25.3116 23.4228 21.8886 22.6124 29.4285 42.259 51.6061 48.108 36.2598 25.285 15.9302 12.6608 9.67076 7.23156 5.96246 5.92687 5.97367 5.86069 5.73438 9.9346 17.6189 27.2861 31.1857 25.5724 14.8794 6.3561 0.874058 0.624573 0.318221 0.0903901 0 0 
0 0 0 0 0.632731 1.17226 1.53297 1.51213 1.52847 1.61575 2.89923 4.1643 6.42248 8.36724 9.98765 10.8256 10.4812 9.25577 9.66319 10.7871 13.3101 14.1769 12.6534 9.24767 5.55187 4.32977 5.62362 7.46821 9.50169 9.88524 8.42022 6.99478 5.43273 5.36639 7.48154 13.8604 21.0336 27.216 28.1956 23.1054 15.3673 9.50274 5.57296 6.8837 9.45312 14.4105 18.1033 18.3669 17.1212 16.444 17.3894 20.5211 21.7984 21.0856 20.4034 19.1224 16.1295 17.9463 23.6447 33.691 41.2167 38.6488 28.9469 19.8889 12.4393 9.63265 7.02219 4.74195 3.72328 3.552 3.67048 3.37962 2.95556 5.806 11.0157 17.4854 20.2717 16.5451 9.53421 3.93277 0.346776 0.247794 0.0903901 0 0 0 
0 0 0 0 0 0.0903901 0.157404 0.189371 0.247794 0.247794 0.731712 1.52439 2.92279 4.27422 5.40921 5.94551 5.86319 5.31517 5.54914 6.09074 7.30495 7.80024 6.80944 4.84927 2.81413 1.45366 1.59549 2.52081 3.73013 4.58496 4.24277 3.18621 2.13471 1.88022 2.93064 7.02811 11.1287 14.4051 14.9339 12.0049 7.72485 4.97232 2.57376 3.27537 4.57716 6.73809 8.64618 8.8834 7.60362 7.98857 8.88047 10.5296 11.6898 11.6358 11.1073 10.8388 9.10178 9.86544 13.2152 18.8528 23.1529 21.6679 16.0514 10.793 6.78128 5.20641 3.89168 2.6422 1.82667 1.62629 1.63236 1.50878 1.30108 1.83519 5.04516 8.01506 9.39491 7.6666 4.31023 0.813511 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.542341 0.944425 1.58818 2.00262 2.32297 2.07514 1.92944 1.69951 2.30887 2.61129 2.85292 2.3408 1.38163 0.472212 0.36156 0.247794 0.889116 1.38159 1.54143 1.22419 0.790135 0.247794 0.279762 0.947539 1.47198 3.62899 4.84448 5.22748 4.29666 3.02891 1.04033 0.833773 0.428574 1.00288 1.9356 2.8763 2.96114 2.38998 1.78131 2.63846 3.21445 3.64546 4.07847 4.08399 3.86987 3.61106 2.40785 4.38236 6.95227 8.48731 8.0067 6.11381 2.71338 2.17104 1.91534 1.20392 0.725518 0.652992 0.609355 0.50418 0.536147 0.405198 0.27117 0.970915 1.60601 1.86175 1.50703 0.813511 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
