0 0 0 0 0 0 0 0.0903901 0.157404 1.70094 2.78964 3.94551 3.8736 3.23546 1.68781 1.31808 0.472212 0.684638 1.05651 1.2297 1.64968 1.62079 1.21803 1.05819 0.924163 0.658504 1.08157 1.24756 1.46582 1.50703 1.48061 1.10183 1.02006 0.720006 0.72176 0.617946 1.17196 1.44552 1.79405 1.5304 1.02006 0.652992 0.585978 0.378743 0.509012 0.338184 0.189371 0.805347 0.405198 0.378743 0.405198 0.428574 0.346776 0.346776 0.518964 0.743383 1.42526 1.89919 1.72221 1.1252 0.542341 0.051907 0.0903901 0.157404 0.525873 0.472212 1.04011 0.366715 0.478798 0.880525 1.50051 1.67238 1.44001 0.880525 0.345092 0.157404 0.713274 0 0.051907 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.0903901 0.499001 2.22481 4.73407 8.30545 10.216 10.1251 8.56855 6.23964 3.91798 3.15232 2.88913 3.26715 4.11404 5.00022 4.08526 3.70281 2.93837 2.41977 2.56368 2.72612 3.50608 3.96582 4.06968 3.8223 3.31953 2.84227 2.49117 2.20746 2.59548 3.57505 4.31986 4.72943 4.17224 3.25574 2.20165 1.65776 1.631 1.40006 1.98072 2.43629 2.55675 2.43795 1.94892 1.1117 1.08023 1.05484 1.14523 1.48885 2.68723 3.99762 4.90405 4.65568 3.43036 1.70517 0.822102 0.656405 1.14012 2.49538 3.53618 4.05568 3.5247 3.45809 3.38139 4.77316 4.46307 3.99116 3.35297 2.85323 2.7578 2.86185 2.29236 1.32596 0.57266 0.0903901 0 0 0 0 0 
0 0 0 0 0 0.51907 0.428574 1.39168 4.69412 9.4735 15.3258 19.0863 18.8738 15.4057 11.604 7.8449 6.31389 6.0359 7.6105 9.33393 10.0978 9.11663 7.44231 5.11684 4.21376 4.62008 4.74723 6.26116 6.90602 7.08688 7.01946 6.01328 5.09035 4.58337 4.59109 5.73282 7.00216 8.73562 9.07321 7.84894 6.22415 4.55085 3.43285 3.31817 3.65046 4.32833 5.48715 5.96099 5.34918 4.02767 2.74942 1.88111 1.83688 1.99429 2.87725 4.82036 7.46621 8.92534 8.60042 6.33575 3.43019 1.94071 1.47698 3.56033 6.42002 8.40579 9.54896 8.91515 8.98791 9.65305 10.3256 11.4338 9.95759 8.4706 7.98779 7.99786 7.70228 7.08676 5.1321 3.42497 1.57745 0.813511 0 0 0 0 
0 0 0 0.903901 1.57404 2.48796 3.18005 4.93823 7.98371 14.4205 21.0984 25.3825 24.7947 20.3418 15.3857 11.6035 9.95956 10.1519 12.5861 14.6355 15.3095 13.5509 10.2637 7.47339 5.80128 6.46985 6.8634 8.18468 9.56924 9.98955 10.0619 8.61249 7.15957 6.6394 6.89233 8.45839 10.4737 12.421 12.325 10.8714 8.39772 6.46645 5.29922 5.18948 5.98756 7.24728 9.20921 9.58137 8.40954 6.00133 3.74571 2.26314 2.65025 2.86984 4.57614 7.14644 10.3154 12.2484 11.6396 8.62635 4.85438 3.24524 3.75623 7.40201 11.575 15.4244 16.8497 16.3549 15.5908 16.3266 17.5431 18.2296 16.2422 15.2028 14.5856 15.037 15.7102 13.7986 10.7718 7.6727 4.06968 2.07044 0.723121 0 0 0 
0 0 0.903901 2.27831 4.50976 6.29587 7.07339 7.75792 11.3174 16.235 22.6526 25.624 24.2601 19.7369 15.737 12.3128 11.4395 12.6078 15.4532 17.8237 18.4572 15.2818 11.3948 7.98373 6.51408 7.52666 7.9147 9.30556 10.9565 12.3494 12.6628 10.9879 8.48478 7.09985 7.63359 10.4431 12.5643 14.0463 13.4854 11.103 8.6261 7.17251 6.24792 6.80064 7.79035 9.40834 11.5833 11.8309 9.71119 6.27304 3.82103 2.62281 2.82869 3.84771 5.40337 8.18691 11.4771 13.1732 12.4247 9.96371 6.74596 5.79309 7.1301 11.472 16.828 20.3875 21.0546 20.4384 19.7949 20.8489 22.2657 22.5694 21.1313 20.033 19.4881 20.0812 21.1174 19.341 16.3259 12.4216 8.57619 3.70149 1.25923 0 0 0 
0 0 1.57404 3.96742 8.06086 10.6924 11.9666 11.5673 13.1203 15.7976 20.2935 21.1393 19.5294 15.5277 12.3214 11.024 11.6441 13.1877 15.9362 18.1791 18.319 14.7354 11.1041 8.45267 7.68005 8.79147 8.94551 10.3348 12.1755 14.4602 15.5769 13.2691 9.4609 7.26901 7.32794 10.652 13.4371 14.2902 12.491 9.85441 7.35945 6.36059 6.12236 6.95551 8.6296 10.2786 12.1058 11.7669 8.55918 5.60999 3.54661 2.98447 3.67191 4.85598 6.84449 9.54104 12.0394 13.0049 12.4308 10.4934 8.18884 8.36844 10.5427 16.0668 20.8828 22.7841 21.7772 19.3279 18.4748 21.1526 21.54 22.1031 19.9889 20.0342 19.1689 19.9829 20.8921 19.8624 20.2728 18.5999 13.7769 8.60798 4.00741 0 0 0 
0 0.51907 2.25527 5.97376 10.3095 13.5839 14.3019 13.2532 12.6425 13.8782 16.3349 16.4741 14.3204 11.7722 9.22756 9.50418 10.5796 13.492 15.3307 16.7427 16.3138 13.3369 10.1194 9.13821 9.28456 10.2374 10.2181 10.7052 12.8125 16.1434 18.1918 15.0098 9.75785 6.37751 6.11965 9.85145 13.2675 13.6783 11.5071 8.29333 5.45238 4.74284 5.16012 6.63355 9.28965 12.0186 13.2625 12.0582 8.48799 5.11844 3.46364 4.01777 5.10443 6.39481 8.31266 10.1613 12.4189 12.7508 12.3625 11.6106 10.6213 11.0343 14.1833 19.0587 23.049 22.2925 18.1622 15.6836 14.3916 16.9539 18.6418 18.3152 16.3079 15.5539 13.9362 14.1408 15.3875 17.774 20.9777 23.1076 20.8479 14.7517 7.61659 2.50755 0.0903901 0 
0 0.813511 3.45317 6.81605 11.0187 13.4513 13.0121 11.7967 11.0242 10.8991 12.2414 11.5326 9.82997 8.28354 7.87469 9.10565 11.7746 13.8416 15.0833 15.2964 14.3247 11.6899 10.235 9.58805 10.2506 10.8233 9.80511 9.62853 11.3803 14.7351 17.3833 14.1367 8.92452 5.54084 4.88729 8.48208 11.7852 12.3519 10.1654 6.6465 4.1479 2.95234 3.82005 6.18633 9.5797 13.7067 15.8162 13.9452 9.71365 6.06104 3.93977 4.94809 5.98191 7.28063 8.66333 10.5926 11.9736 11.9992 12.0322 12.2173 11.3498 12.7637 15.7541 19.4164 22.9772 20.7397 16.0121 12.3407 11.9597 13.8897 15.4455 14.3053 12.5551 10.1892 9.29714 8.53825 9.46589 13.6412 21.019 26.7899 28.1777 21.6972 12.3214 4.55968 0.318221 0 
0.45195 1.94955 4.93024 8.31229 11.1045 11.5798 10.4534 8.60485 8.28 8.79269 9.80904 9.18383 8.18927 7.36766 8.88391 10.9719 13.3061 14.6538 16.9016 16.6344 15.6897 12.9404 11.2526 9.52378 9.99366 9.66703 7.85292 7.67401 9.07982 11.8129 13.6851 11.5564 7.51793 4.04209 3.9237 6.71119 9.30028 9.98652 8.82829 6.0747 3.9178 2.85404 2.90099 5.18766 9.45147 14.5449 18.0818 16.4055 11.414 7.03088 4.88448 5.45487 6.44835 7.18677 8.14558 9.32129 10.6125 10.7915 11.1891 11.931 11.8251 12.7146 15.2096 17.6194 19.9576 17.5712 13.3475 10.575 12.0947 15.1874 16.3459 15.3575 11.9625 8.34309 6.6125 4.82463 6.75523 11.7698 20.3924 29.3491 32.0667 25.4809 14.8101 6.29412 0.825316 0 
0.994648 3.056 6.24754 10.185 11.8327 11.1084 8.90645 6.7709 5.68929 6.54692 6.75949 6.73032 5.89768 6.92329 9.06818 12.7297 14.7721 16.8462 18.9333 19.9373 18.5356 15.5101 11.6749 9.15115 8.78995 7.74204 6.31118 5.75733 6.38091 8.37386 9.96876 9.38814 6.91352 4.54832 3.71494 4.71449 5.87137 6.83633 6.54773 5.51858 4.21813 3.2948 3.16261 5.46511 9.06522 14.5756 18.5365 17.4393 12.4606 7.2733 4.58933 4.71357 5.51032 6.08488 6.81121 7.30866 7.76542 8.23794 9.15621 10.4843 11.9935 12.9223 14.3612 15.7594 16.1594 13.9215 11.5026 10.7881 13.1837 16.5826 17.5313 15.6993 12.0552 8.30717 7.02722 6.33251 7.26824 12.5056 19.2564 26.2308 28.1997 23.0984 14.0863 6.43384 1.35018 0 
