0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1170.27 2342.36 2344.85 2936.91 2942.18 2947.98 2953.89 2959.73 2965.44 2970.98 2976.34 2981.54 2986.56 2991.41 2996.10 3000.64 3005.03 3009.27 3013.36 3017.30 3021.08 3024.71 3028.17 3031.45 3034.54 3037.42 3040.08 3042.49 3044.63 3046.49 3048.03 3049.22 3050.04 3050.44 3050.40 3049.88 3048.84 3047.24 3045.04 3042.20 3038.66 3034.39 3029.33 3023.45 3016.68 3008.98 3000.31 2990.60 2979.81 2967.88 2954.77 2940.43 2924.81 2907.85 2889.53 2869.78 2848.58 2825.91 2801.73 2776.04 2748.86 2720.26 2690.33 2659.31 2627.60 2596.04 2566.38 2026.24 2008.29 995.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2335.69 2924.41 3517.21 3524.40 3531.96 3539.36 3546.73 3553.99 3561.08 3567.99 3574.69 3581.17 3587.44 3593.50 3599.36 3605.03 3610.50 3615.79 3620.89 3625.81 3630.54 3635.09 3639.43 3643.57 3647.49 3651.17 3654.60 3657.75 3660.61 3663.13 3665.31 3667.10 3668.46 3669.37 3669.79 3669.67 3668.97 3667.64 3665.64 3662.91 3659.41 3655.08 3649.87 3643.72 3636.57 3628.38 3619.07 3608.58 3596.87 3583.87 3569.51 3553.75 3536.52 3517.77 3497.45 3475.50 3451.88 3426.55 3399.48 3370.66 3340.09 3307.79 3273.85 3238.38 3201.59 3163.80 3125.43 3086.94 3047.80 3011.42 2474.75 1956.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1164.85 2331.27 3506.04 3514.76 4110.37 4120.10 4718.09 4728.17 4738.17 4747.96 4757.50 4766.77 4775.75 4784.44 4792.84 4800.96 4808.80 4816.38 4823.71 4830.78 4837.60 4844.17 4850.49 4856.54 4862.33 4867.84 4873.04 4877.93 4882.47 4886.64 4890.40 4893.72 4896.57 4898.90 4900.66 4901.81 4902.29 4902.06 4901.04 4899.19 4896.44 4892.72 4887.97 4882.12 4875.08 4866.80 4857.20 4846.19 4833.70 4819.66 4803.99 4786.60 4767.42 4746.38 4723.40 4698.41 4671.34 4642.13 4610.72 4577.08 4541.16 4502.96 4462.48 4419.78 4374.96 4328.18 4279.71 4229.93 4179.40 4129.08 3564.79 3518.39 2970.32 2928.62 1915.74 947.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2327.85 3500.96 4095.61 4106.94 4704.83 4716.60 4728.31 5034.25 5045.16 5055.76 5066.04 5075.99 5085.62 5094.92 5103.90 5112.58 5120.97 5129.06 5136.87 5144.41 5151.68 5158.68 5165.40 5171.83 5177.98 5183.81 5189.32 5194.48 5199.27 5203.65 5207.60 5211.08 5214.04 5216.44 5218.24 5219.38 5219.81 5219.48 5218.31 5216.25 5213.23 5209.18 5204.03 5197.71 5190.14 5181.24 5170.94 5159.16 5145.81 5130.82 5114.10 5095.57 5075.15 5052.77 5028.35 5001.81 4973.09 4942.13 4908.86 4873.26 4835.29 4794.94 4752.22 4707.19 4659.95 4610.64 4559.52 4506.95 4453.46 4138.05 4082.39 4027.21 3469.28 3417.01 2878.58 1883.50 465.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2323.42 3494.28 4088.88 4686.18 4699.58 5299.49 5312.91 5326.05 5338.75 5350.76 5362.25 5373.30 5383.96 5394.25 5404.17 5413.74 5422.98 5431.89 5440.50 5448.80 5456.81 5464.52 5471.94 5479.06 5485.88 5492.38 5498.54 5504.36 5509.80 5514.84 5519.44 5523.58 5527.22 5530.30 5532.79 5534.63 5535.78 5536.16 5535.73 5534.42 5532.16 5528.88 5524.51 5518.98 5512.20 5504.11 5494.61 5483.62 5471.07 5456.87 5440.93 5423.17 5403.51 5381.86 5358.14 5332.27 5304.18 5273.80 5241.07 5205.93 5168.33 5128.26 5085.69 5040.64 4993.16 4943.31 4891.21 4837.02 4780.89 4722.79 4662.03 4599.62 4536.88 3970.21 3909.09 3359.79 2825.52 1848.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1160.30 2904.94 3497.35 4093.56 4692.07 5292.11 5307.11 5321.54 5923.62 5937.34 5950.64 5963.47 5975.84 5987.76 5999.24 6010.31 6020.99 6031.29 6041.22 6050.81 6060.05 6068.96 6077.54 6085.79 6093.71 6101.28 6108.50 6115.34 6121.79 6127.82 6133.40 6138.50 6143.08 6147.09 6150.48 6153.21 6155.23 6156.46 6156.85 6156.32 6154.82 6152.26 6148.58 6143.68 6137.48 6129.90 6120.86 6110.26 6098.02 6084.03 6068.22 6050.48 6030.72 6008.85 5984.78 5958.42 5929.68 5898.50 5864.77 5828.45 5789.47 5747.78 5703.35 5656.17 5606.23 5553.58 5498.30 5440.48 5380.29 5317.97 5253.84 5188.57 4607.67 4541.81 4473.69 3911.34 3359.58 2821.86 2303.65 906.57 0.00 0.00 0.00 
0.00 0.00 0.00 2319.19 3488.30 4083.10 4681.36 5281.85 5298.02 5900.26 5915.74 5930.91 5945.22 5958.86 5971.93 5984.46 5996.51 6008.09 6019.24 6029.98 6040.33 6050.30 6059.92 6069.19 6078.13 6086.72 6094.99 6102.91 6110.48 6117.69 6124.52 6130.96 6136.96 6142.52 6147.58 6152.12 6156.09 6159.43 6162.11 6164.07 6165.24 6165.56 6164.97 6163.40 6160.77 6157.01 6152.03 6145.76 6138.11 6128.99 6118.32 6106.01 6091.96 6076.08 6058.29 6038.48 6016.58 5992.48 5966.11 5937.38 5906.21 5872.53 5836.27 5797.37 5755.79 5711.49 5664.45 5614.68 5562.19 5507.03 5449.27 5389.00 5326.34 5261.37 5194.05 5123.57 5052.63 4476.62 4404.49 3842.38 3294.13 2764.65 1804.62 0.00 0.00 0.00 
0.00 0.00 0.00 2318.21 3489.80 4085.89 4684.90 5285.96 5302.84 5905.37 5921.35 5936.71 5951.33 5965.24 5978.49 5991.17 6003.32 6014.98 6026.20 6036.99 6047.38 6057.39 6067.03 6076.33 6085.28 6093.89 6102.16 6110.08 6117.66 6124.86 6131.69 6138.11 6144.10 6149.63 6154.67 6159.18 6163.11 6166.42 6169.06 6170.97 6172.09 6172.37 6171.72 6170.10 6167.41 6163.59 6158.56 6152.23 6144.52 6135.35 6124.62 6112.26 6098.16 6082.24 6064.40 6044.56 6022.63 5998.52 5972.15 5943.42 5912.27 5878.63 5842.42 5803.59 5762.10 5717.90 5670.99 5621.34 5568.97 5513.91 5456.18 5395.83 5332.89 5267.35 5199.19 5128.57 5056.45 4480.00 4406.09 3842.79 3293.93 2761.73 1796.36 0.00 0.00 0.00 
0.00 0.00 0.00 2898.43 3490.74 4670.69 4687.44 5288.86 5891.81 5908.86 5925.18 5940.78 5955.66 5969.76 5983.15 5995.92 6008.15 6019.87 6031.12 6041.95 6052.37 6062.41 6072.07 6081.38 6090.35 6098.97 6107.24 6115.17 6122.74 6129.95 6136.76 6143.17 6149.15 6154.67 6159.69 6164.18 6168.08 6171.37 6173.98 6175.86 6176.95 6177.19 6176.51 6174.84 6172.12 6168.26 6163.19 6156.82 6149.07 6139.86 6129.09 6116.69 6102.56 6086.61 6068.75 6048.89 6026.94 6002.82 5976.45 5947.73 5916.60 5882.99 5846.83 5808.06 5766.64 5722.53 5675.71 5626.16 5573.89 5518.92 5461.25 5400.89 5337.83 5271.95 5203.11 5131.81 5058.31 4982.27 4407.38 3842.32 3769.39 2759.07 2246.93 0.00 0.00 0.00 
