0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1275.24 2552.65 2554.99 3198.48 3202.11 3205.42 3207.99 3209.63 3210.26 3209.83 3208.32 3205.71 3202.01 3197.22 3191.34 3184.38 3176.36 3167.27 3157.13 3145.95 3133.73 3120.49 3106.23 3090.97 3074.70 3057.45 3039.22 3020.03 2999.87 2978.77 2956.73 2933.77 2909.90 2885.14 2859.52 2833.04 2805.74 2777.63 2748.76 2719.17 2688.88 2657.95 2626.44 2594.40 2561.92 2529.07 2495.96 2462.70 2429.39 2396.19 2363.23 2330.67 2298.66 2267.36 2236.91 2207.43 2179.03 2151.79 2125.77 2101.02 2077.54 2055.35 2034.45 2014.87 1996.72 1980.26 1966.25 1561.46 1555.04 775.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2544.60 3186.08 3831.11 3837.43 3843.40 3848.44 3852.57 3855.65 3857.57 3858.27 3857.72 3855.87 3852.73 3848.29 3842.55 3835.52 3827.20 3817.60 3806.73 3794.61 3781.24 3766.63 3750.80 3733.75 3715.50 3696.06 3675.44 3653.65 3630.70 3606.61 3581.39 3555.06 3527.63 3499.12 3469.56 3438.97 3407.37 3374.79 3341.28 3306.86 3271.59 3235.52 3198.70 3161.21 3123.12 3084.52 3045.52 3006.23 2966.77 2927.29 2887.94 2848.89 2810.31 2772.38 2735.26 2699.11 2664.07 2630.27 2597.80 2566.73 2537.10 2508.94 2482.27 2457.08 2433.38 2411.19 2390.54 2371.48 2353.52 2337.79 1934.69 1540.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1267.37 2537.74 3817.73 3826.65 4474.24 4482.66 5130.62 5137.38 5142.89 5146.94 5149.45 5150.34 5149.55 5147.07 5142.86 5136.94 5129.29 5119.93 5108.86 5096.10 5081.64 5065.52 5047.74 5028.32 5007.27 4984.61 4960.34 4934.49 4907.07 4878.10 4847.60 4815.57 4782.05 4747.06 4710.61 4672.74 4633.47 4592.84 4550.88 4507.64 4463.16 4417.50 4370.73 4322.90 4274.11 4224.45 4174.02 4122.94 4071.34 4019.39 3967.23 3915.07 3863.10 3811.52 3760.56 3710.44 3661.38 3613.56 3567.18 3522.38 3479.29 3438.01 3398.59 3361.07 3325.46 3291.79 3260.03 3230.21 3202.34 3176.63 2758.91 2738.08 2329.65 2313.40 1531.25 763.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2532.05 3809.50 4457.15 4468.59 5118.28 5128.42 5137.46 5465.54 5471.48 5475.82 5478.47 5479.39 5478.53 5475.87 5471.39 5465.10 5456.99 5447.06 5435.33 5421.80 5406.49 5389.42 5370.59 5350.01 5327.72 5303.71 5278.01 5250.64 5221.60 5190.92 5158.62 5124.72 5089.23 5052.19 5013.62 4973.54 4932.00 4889.02 4844.66 4798.95 4751.95 4703.71 4654.32 4603.84 4552.36 4499.98 4446.82 4393.01 4338.67 4283.98 4229.11 4174.25 4119.59 4065.36 4011.77 3959.05 3907.41 3857.05 3808.15 3760.87 3715.32 3671.62 3629.82 3589.95 3552.04 3516.08 3482.06 3449.98 3419.86 3192.62 3165.56 3140.45 2727.56 2706.61 2303.00 1524.91 380.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2524.09 3799.02 4447.02 5097.46 5110.96 5762.51 5774.04 5784.14 5792.58 5799.12 5803.81 5806.66 5807.64 5806.72 5803.91 5799.17 5792.51 5783.93 5773.44 5761.05 5746.76 5730.59 5712.55 5692.66 5670.93 5647.38 5622.03 5594.89 5565.97 5535.31 5502.92 5468.81 5433.01 5395.55 5356.45 5315.73 5273.44 5229.61 5184.27 5137.47 5089.27 5039.72 4988.88 4936.84 4883.67 4829.46 4774.33 4718.40 4661.79 4604.66 4547.18 4489.52 4431.88 4374.47 4317.51 4261.22 4205.82 4151.54 4098.58 4047.11 3997.31 3949.28 3903.13 3858.92 3816.69 3776.45 3738.16 3701.79 3667.22 3634.23 3602.30 3571.84 3543.15 3126.30 3101.54 2693.47 2291.44 1518.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1258.82 3154.83 3800.22 4449.62 5101.09 5753.48 5767.49 5779.82 6430.78 6439.82 6447.00 6452.20 6455.38 6456.48 6455.47 6452.34 6447.08 6439.69 6430.16 6418.52 6404.76 6388.90 6370.96 6350.94 6328.87 6304.76 6278.63 6250.49 6220.38 6188.30 6154.28 6118.34 6080.50 6040.78 5999.22 5955.85 5910.69 5863.79 5815.18 5764.90 5713.02 5659.58 5604.66 5548.32 5490.64 5431.73 5371.68 5310.63 5248.68 5186.01 5122.77 5059.15 4995.34 4931.55 4868.03 4805.00 4742.71 4681.40 4621.31 4562.66 4505.65 4450.45 4397.19 4345.98 4296.89 4249.94 4205.15 4162.49 4121.91 4083.35 4046.76 4012.18 3585.37 3554.74 3525.11 3110.40 2700.41 2295.87 1898.49 756.80 0.00 0.00 0.00 
0.00 0.00 0.00 2515.60 3787.26 4435.50 5087.35 5741.07 5757.24 6410.86 6424.04 6435.60 6445.02 6452.38 6457.69 6460.91 6462.02 6461.03 6457.90 6452.65 6445.26 6435.75 6424.13 6410.39 6394.56 6376.65 6356.68 6334.65 6310.59 6284.51 6256.44 6226.39 6194.38 6160.44 6124.58 6086.83 6047.21 6005.76 5962.50 5917.46 5870.69 5822.22 5772.11 5720.39 5667.14 5612.42 5556.30 5498.87 5440.22 5380.46 5319.71 5258.10 5195.77 5132.91 5069.67 5006.27 4942.90 4879.79 4817.18 4755.30 4694.38 4634.65 4576.33 4519.59 4464.62 4411.53 4360.43 4311.38 4264.40 4219.49 4176.62 4135.71 4096.65 4059.29 4023.39 3988.38 3955.37 3534.00 3504.22 3090.67 2682.66 2281.44 1511.40 0.00 0.00 0.00 
0.00 0.00 0.00 2513.72 3787.60 4437.03 5089.43 5743.62 5760.38 6414.23 6427.78 6439.45 6449.06 6456.56 6461.95 6465.21 6466.35 6465.37 6462.25 6457.00 6449.62 6440.12 6428.51 6414.79 6398.99 6381.10 6361.16 6339.17 6315.15 6289.12 6261.09 6231.09 6199.14 6165.25 6129.46 6091.78 6052.24 6010.86 5967.69 5922.75 5876.09 5827.73 5777.74 5726.17 5673.06 5618.50 5562.56 5505.32 5446.87 5387.34 5326.82 5265.47 5203.42 5140.84 5077.91 5014.82 4951.77 4888.99 4826.70 4765.13 4704.51 4645.05 4586.97 4530.45 4475.65 4422.69 4371.66 4322.64 4275.63 4230.63 4187.58 4146.40 4106.95 4069.04 4032.47 3997.12 3963.19 3541.34 3510.36 3095.90 2686.80 2283.71 1510.05 0.00 0.00 0.00 
0.00 0.00 0.00 3142.70 3787.58 5072.32 5090.90 5745.42 6400.69 6416.49 6430.32 6442.15 6451.93 6459.53 6464.98 6468.27 6469.43 6468.45 6465.33 6460.09 6452.72 6443.23 6431.62 6417.92 6402.13 6384.26 6364.34 6342.37 6318.38 6292.38 6264.39 6234.42 6202.51 6168.67 6132.92 6095.29 6055.80 6014.49 5971.38 5926.51 5879.92 5831.65 5781.74 5730.26 5677.27 5622.82 5567.00 5509.90 5451.60 5392.22 5331.88 5270.70 5208.85 5146.47 5083.76 5020.89 4958.07 4895.51 4833.45 4772.10 4711.69 4652.42 4594.52 4538.14 4483.46 4430.58 4379.61 4330.60 4283.57 4238.50 4195.34 4153.98 4114.27 4075.98 4038.87 4003.03 3968.39 3934.74 3514.67 3099.52 3072.16 2285.27 1888.56 0.00 0.00 0.00 
