0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.10 2705.54 2707.18 3387.64 3390.53 3393.29 3395.58 3397.24 3398.21 3398.44 3397.93 3396.66 3394.63 3391.83 3388.27 3383.94 3378.84 3372.97 3366.33 3358.91 3350.71 3341.73 3331.95 3321.37 3309.99 3297.78 3284.74 3270.86 3256.13 3240.53 3224.04 3206.66 3188.36 3169.14 3148.97 3127.84 3105.73 3082.63 3058.52 3033.39 3007.21 2979.99 2951.70 2922.35 2891.91 2860.39 2827.78 2794.09 2759.32 2723.49 2686.62 2648.74 2609.87 2570.09 2529.44 2488.02 2445.94 2403.34 2360.39 2317.34 2274.45 2232.08 2190.63 2150.62 2112.70 2077.82 2047.75 1613.33 1598.74 793.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2700.09 3379.03 4060.86 4065.87 4070.65 4074.78 4078.29 4081.07 4083.06 4084.20 4084.47 4083.85 4082.32 4079.88 4076.53 4072.26 4067.07 4060.96 4053.93 4045.97 4037.08 4027.25 4016.48 4004.76 3992.07 3978.41 3963.78 3948.14 3931.50 3913.83 3895.12 3875.35 3854.51 3832.58 3809.53 3785.36 3760.03 3733.54 3705.87 3676.99 3646.89 3615.56 3582.98 3549.13 3514.02 3477.63 3439.96 3401.01 3360.79 3319.30 3276.58 3232.65 3187.54 3141.32 3094.04 3045.80 2996.70 2946.88 2896.53 2845.85 2795.11 2744.63 2694.79 2646.04 2598.88 2553.84 2511.47 2472.23 2435.40 2403.67 1975.83 1564.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1346.99 2695.70 4051.68 4058.68 4742.63 4749.41 5433.71 5439.33 5444.08 5447.80 5450.44 5451.96 5452.30 5451.46 5449.42 5446.17 5441.70 5436.01 5429.10 5420.96 5411.60 5400.99 5389.15 5376.05 5361.70 5346.08 5329.17 5310.98 5291.47 5270.63 5248.45 5224.90 5199.97 5173.63 5145.86 5116.63 5085.93 5053.73 5020.00 4984.72 4947.87 4909.42 4869.35 4827.65 4784.30 4739.28 4692.58 4644.20 4594.13 4542.39 4488.97 4433.90 4377.22 4318.96 4259.19 4197.98 4135.42 4071.64 4006.80 3941.08 3874.71 3808.00 3741.28 3674.96 3609.53 3545.54 3483.59 3424.33 3368.42 3316.78 2858.65 2817.86 2380.51 2349.63 1544.44 767.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2692.08 4046.56 4730.61 4739.67 5425.32 5433.53 5440.95 5786.65 5791.82 5795.85 5798.69 5800.31 5800.68 5799.79 5797.62 5794.17 5789.43 5783.39 5776.06 5767.42 5757.48 5746.22 5733.65 5719.75 5704.51 5687.92 5669.98 5650.65 5629.94 5607.81 5584.26 5559.26 5532.78 5504.82 5475.33 5444.31 5411.72 5377.54 5341.75 5304.31 5265.22 5224.44 5181.95 5137.74 5091.79 5044.09 4994.62 4943.39 4890.40 4835.64 4779.15 4720.95 4661.07 4599.57 4536.51 4471.99 4406.10 4338.99 4270.82 4201.81 4132.19 4062.27 3992.40 3922.99 3854.51 3787.48 3722.48 3660.11 3601.08 3336.12 3283.33 3234.89 2789.56 2750.45 2325.26 1530.26 380.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2687.04 4039.67 4724.05 5410.32 5421.02 6108.17 6117.50 6125.80 6132.91 6138.63 6143.01 6146.08 6147.82 6148.23 6147.30 6145.01 6141.36 6136.35 6129.96 6122.21 6113.07 6102.55 6090.64 6077.34 6062.63 6046.51 6028.95 6009.96 5989.51 5967.59 5944.17 5919.25 5892.79 5864.77 5835.18 5803.98 5771.16 5736.68 5700.52 5662.66 5623.07 5581.73 5538.61 5493.69 5446.97 5398.41 5348.01 5295.76 5241.67 5185.72 5127.95 5068.36 5006.99 4943.88 4879.09 4812.70 4744.81 4675.52 4605.00 4533.42 4461.00 4387.99 4314.70 4241.50 4168.77 4096.97 4026.59 3958.10 3891.91 3828.16 3766.24 3707.34 3652.44 3200.08 3154.27 2721.34 2300.69 1516.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1341.64 3359.01 4041.57 4727.22 5414.44 6102.33 6113.58 6123.61 6810.48 6818.12 6824.40 6829.28 6832.72 6834.68 6835.15 6834.12 6831.59 6827.54 6821.97 6814.89 6806.27 6796.13 6784.44 6771.22 6756.44 6740.10 6722.19 6702.70 6681.60 6658.89 6634.53 6608.52 6580.84 6551.45 6520.33 6487.46 6452.81 6416.35 6378.06 6337.91 6295.86 6251.90 6206.00 6158.13 6108.27 6056.41 6002.52 5946.59 5888.62 5828.61 5766.56 5702.49 5636.42 5568.39 5498.46 5426.69 5353.16 5277.99 5201.31 5123.28 5044.11 4964.03 4883.32 4802.32 4721.41 4641.02 4561.63 4483.73 4407.86 4334.55 4264.31 4197.87 3724.35 3666.64 3611.39 3165.45 2729.96 2305.81 1895.32 752.79 0.00 0.00 0.00 
0.00 0.00 0.00 2681.80 4032.48 4717.22 5404.71 6093.63 6106.50 6795.37 6806.09 6815.64 6823.62 6830.09 6835.08 6838.58 6840.58 6841.07 6840.06 6837.54 6833.50 6827.94 6820.86 6812.26 6802.12 6790.45 6777.23 6762.46 6746.13 6728.23 6708.75 6687.66 6664.95 6640.61 6614.61 6586.94 6557.56 6526.46 6493.61 6458.98 6422.54 6384.28 6344.16 6302.15 6258.24 6212.39 6164.58 6114.79 6063.00 6009.21 5953.39 5895.55 5835.68 5773.80 5709.92 5644.07 5576.29 5506.64 5435.19 5362.03 5287.26 5211.04 5133.52 5054.90 4975.43 4895.37 4815.04 4734.82 4655.09 4576.29 4498.87 4423.27 4349.89 4279.03 4210.75 4144.30 4082.27 3622.37 3568.17 3126.09 2695.72 2278.67 1501.86 0.00 0.00 0.00 
0.00 0.00 0.00 2680.59 4033.30 4719.10 5407.15 6096.50 6109.91 6798.99 6810.06 6819.73 6827.88 6834.50 6839.58 6843.14 6845.18 6845.70 6844.70 6842.19 6838.16 6832.61 6825.53 6816.93 6806.80 6795.14 6781.93 6767.17 6750.85 6732.95 6713.47 6692.39 6669.70 6645.36 6619.37 6591.71 6562.34 6531.25 6498.41 6463.80 6427.38 6389.14 6349.05 6307.07 6263.19 6217.38 6169.62 6119.89 6068.17 6014.45 5958.72 5900.98 5841.23 5779.48 5715.75 5650.08 5582.50 5513.08 5441.88 5369.00 5294.57 5218.70 5141.58 5063.40 4984.40 4904.84 4825.04 4745.33 4666.10 4587.75 4510.67 4435.25 4361.81 4290.54 4221.56 4155.08 4091.95 3631.70 3575.89 3132.66 2701.01 2281.33 1499.33 0.00 0.00 0.00 
0.00 0.00 0.00 3351.25 4033.71 5394.31 5408.89 6098.53 6788.74 6801.47 6812.76 6822.59 6830.90 6837.63 6842.77 6846.37 6848.44 6848.97 6847.99 6845.49 6841.46 6835.92 6828.85 6820.25 6810.13 6798.46 6785.26 6770.50 6754.19 6736.30 6716.83 6695.75 6673.06 6648.73 6622.75 6595.09 6565.73 6534.65 6501.82 6467.22 6430.82 6392.59 6352.52 6310.56 6266.71 6220.93 6173.21 6123.52 6071.84 6018.18 5962.51 5904.84 5845.18 5783.52 5719.91 5654.36 5586.93 5517.67 5446.66 5373.99 5299.79 5224.18 5147.35 5069.49 4990.82 4911.62 4832.19 4752.86 4673.99 4595.96 4519.14 4443.89 4370.44 4298.92 4229.32 4162.28 4098.04 4036.37 3581.33 3137.02 3089.56 2283.08 1875.66 0.00 0.00 0.00 
