0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 779.36 1568.51 1580.35 2001.12 2026.16 2055.53 2087.86 2122.47 2158.92 2196.84 2235.89 2275.76 2316.15 2356.78 2397.43 2437.88 2477.97 2517.57 2556.55 2594.84 2632.34 2669.01 2704.79 2739.66 2773.58 2806.53 2838.49 2869.46 2899.42 2928.38 2956.34 2983.29 3009.25 3034.21 3058.19 3081.19 3103.22 3124.30 3144.43 3163.62 3181.88 3199.23 3215.67 3231.21 3245.86 3259.63 3272.52 3284.55 3295.72 3306.03 3315.48 3324.09 3331.85 3338.76 3344.82 3350.05 3354.42 3357.95 3360.64 3362.48 3363.49 3363.66 3363.02 3361.61 3359.51 3356.85 3353.98 2680.24 2678.54 1338.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1541.35 1942.87 2358.58 2385.14 2416.01 2449.10 2485.11 2523.81 2564.86 2607.94 2652.67 2698.71 2745.71 2793.34 2841.30 2889.33 2937.18 2984.67 3031.62 3077.90 3123.38 3167.99 3211.64 3254.27 3295.83 3336.29 3375.61 3413.78 3450.77 3486.58 3521.20 3554.64 3586.88 3617.94 3647.81 3676.52 3704.06 3730.45 3755.69 3779.80 3802.79 3824.68 3845.46 3865.16 3883.78 3901.34 3917.84 3933.29 3947.70 3961.08 3973.43 3984.76 3995.07 4004.37 4012.65 4019.91 4026.17 4031.41 4035.65 4038.87 4041.09 4042.31 4042.53 4041.79 4040.12 4037.56 4034.19 4030.12 4025.33 4020.26 3345.06 2672.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 759.35 1525.24 2314.91 2340.90 2764.85 2799.30 3240.64 3284.52 3332.36 3383.58 3437.77 3494.52 3553.40 3613.97 3675.81 3738.49 3801.65 3864.94 3928.06 3990.75 4052.78 4113.97 4174.16 4233.23 4291.06 4347.58 4402.71 4456.41 4508.62 4559.31 4608.46 4656.06 4702.09 4746.55 4789.44 4830.76 4870.51 4908.72 4945.38 4980.50 5014.11 5046.22 5076.84 5105.98 5133.66 5159.90 5184.70 5208.09 5230.06 5250.64 5269.84 5287.66 5304.11 5319.19 5332.92 5345.30 5356.32 5366.00 5374.33 5381.32 5386.96 5391.26 5394.23 5395.86 5396.19 5395.22 5393.01 5389.59 5385.05 5379.53 4701.97 4695.11 4017.78 4010.58 2668.01 1332.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1514.13 2295.65 2709.74 2742.90 3173.76 3214.89 3259.84 3511.38 3562.24 3616.45 3673.58 3733.24 3795.03 3858.52 3923.31 3989.01 4055.22 4121.61 4187.87 4253.74 4318.97 4383.37 4446.77 4509.03 4570.04 4629.70 4687.93 4744.67 4799.87 4853.50 4905.51 4955.89 5004.64 5051.73 5097.17 5140.96 5183.10 5223.60 5262.47 5299.73 5335.38 5369.44 5401.92 5432.84 5462.21 5490.05 5516.37 5541.19 5564.51 5586.35 5606.72 5625.63 5643.08 5659.09 5673.66 5686.79 5698.49 5708.75 5717.59 5725.00 5730.99 5735.56 5738.71 5740.45 5740.80 5739.78 5737.40 5733.72 5728.77 5386.57 5379.16 5370.88 4691.82 4682.55 4005.04 2664.04 665.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1501.47 2275.22 2686.14 3107.10 3146.13 3583.13 3629.89 3680.19 3733.34 3788.46 3846.19 3906.57 3969.37 4034.26 4100.86 4168.79 4237.64 4307.04 4376.66 4446.18 4515.31 4583.83 4651.51 4718.18 4783.70 4847.93 4910.77 4972.13 5031.95 5090.16 5146.74 5201.63 5254.82 5306.29 5356.03 5404.03 5450.30 5494.83 5537.64 5578.73 5618.12 5655.82 5691.83 5726.18 5758.88 5789.95 5819.40 5847.24 5873.49 5898.16 5921.26 5942.81 5962.81 5981.27 5998.20 6013.61 6027.50 6039.87 6050.72 6060.07 6067.91 6074.25 6079.08 6082.41 6084.25 6084.61 6083.49 6080.93 6076.92 6071.46 6064.48 6056.21 6046.81 5366.24 5355.32 4675.61 3997.92 2659.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 746.61 1877.59 2280.30 2694.43 3117.87 3549.87 3597.07 3646.47 4101.54 4158.75 4219.59 4283.65 4350.63 4420.22 4492.05 4565.72 4640.81 4716.92 4793.64 4870.60 4947.47 5023.93 5099.72 5174.62 5248.42 5320.96 5392.10 5461.71 5529.71 5596.01 5660.55 5723.28 5784.16 5843.16 5900.25 5955.44 6008.71 6060.06 6109.49 6157.00 6202.62 6246.35 6288.20 6328.18 6366.33 6402.64 6437.14 6469.84 6500.75 6529.90 6557.30 6582.95 6606.88 6629.09 6649.59 6668.40 6685.50 6700.92 6714.66 6726.72 6737.10 6745.80 6752.84 6758.20 6761.89 6763.93 6764.31 6763.06 6760.19 6755.73 6749.73 6742.25 6062.15 6052.05 6040.64 5359.30 4678.66 3999.66 3323.88 1327.45 0.00 0.00 0.00 
0.00 0.00 0.00 1490.34 2257.45 2665.73 3085.16 3514.15 3560.60 4004.31 4057.47 4114.55 4173.50 4235.06 4299.36 4366.27 4435.57 4506.95 4580.09 4654.59 4730.07 4806.16 4882.50 4958.77 5034.67 5109.95 5184.37 5257.74 5329.89 5400.67 5469.97 5537.69 5603.74 5668.06 5730.59 5791.29 5850.13 5907.10 5962.16 6015.33 6066.58 6115.93 6163.37 6208.92 6252.59 6294.39 6334.33 6372.44 6408.71 6443.18 6475.85 6506.74 6535.86 6563.23 6588.87 6612.78 6634.97 6655.45 6674.23 6691.33 6706.73 6720.46 6732.50 6742.87 6751.57 6758.59 6763.94 6767.63 6769.65 6770.02 6768.73 6765.80 6761.25 6755.07 6747.25 6737.74 6726.95 6044.66 6031.53 5349.12 4668.19 3990.09 2653.17 0.00 0.00 0.00 
0.00 0.00 0.00 1488.32 2260.09 2670.85 3091.59 3521.67 3569.63 4013.77 4068.04 4125.31 4184.99 4247.06 4311.55 4378.42 4447.52 4518.58 4591.32 4665.36 4740.37 4815.97 4891.84 4967.65 5043.11 5117.99 5192.03 5265.06 5336.90 5407.41 5476.46 5543.95 5609.80 5673.95 5736.32 5796.88 5855.60 5912.46 5967.43 6020.51 6071.68 6120.96 6168.35 6213.85 6257.48 6299.24 6339.14 6377.21 6413.46 6447.90 6480.54 6511.41 6540.52 6567.87 6593.49 6617.38 6639.56 6660.03 6678.80 6695.88 6711.27 6724.99 6737.02 6747.38 6756.07 6763.09 6768.43 6772.11 6774.12 6774.47 6773.15 6770.17 6765.52 6759.20 6751.22 6741.59 6730.46 6047.96 6034.28 5351.42 4669.96 3990.81 2651.81 0.00 0.00 0.00 
0.00 0.00 0.00 1861.69 2261.63 3055.07 3096.08 3526.96 3966.87 4019.85 4075.13 4132.98 4193.30 4255.68 4320.27 4387.09 4456.03 4526.87 4599.32 4673.05 4747.71 4822.97 4898.50 4973.98 5049.14 5123.72 5197.50 5270.29 5341.90 5412.21 5481.08 5548.42 5614.12 5678.14 5740.40 5800.86 5859.49 5916.27 5971.17 6024.19 6075.31 6124.54 6171.89 6217.35 6260.94 6302.67 6342.55 6380.60 6416.83 6451.25 6483.88 6514.73 6543.82 6571.16 6596.77 6620.65 6642.81 6663.27 6682.03 6699.11 6714.49 6728.20 6740.23 6750.58 6759.26 6766.28 6771.62 6775.29 6777.29 6777.62 6776.28 6773.26 6768.55 6762.13 6753.99 6744.21 6732.85 6719.93 6036.20 5353.01 5338.04 3991.26 3315.30 0.00 0.00 0.00 
