0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1285.33 2572.68 2574.88 3223.09 3226.52 3229.64 3232.04 3233.55 3234.08 3233.58 3232.03 3229.43 3225.77 3221.05 3215.28 3208.47 3200.61 3191.72 3181.80 3170.87 3158.93 3145.98 3132.03 3117.09 3101.17 3084.27 3066.40 3047.56 3027.76 3007.02 2985.33 2962.71 2939.17 2914.71 2889.36 2863.12 2836.03 2808.09 2779.33 2749.78 2719.48 2688.46 2656.77 2624.46 2591.59 2558.24 2524.48 2490.43 2456.17 2421.85 2387.59 2353.56 2319.90 2286.80 2254.42 2222.91 2192.42 2163.06 2134.93 2108.11 2082.64 2058.55 2035.86 2014.63 1994.98 1977.18 1962.06 1557.21 1550.26 772.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2565.10 3211.44 3861.20 3867.23 3872.92 3877.70 3881.61 3884.49 3886.25 3886.84 3886.20 3884.32 3881.19 3876.80 3871.14 3864.23 3856.08 3846.68 3836.05 3824.19 3811.11 3796.83 3781.34 3764.66 3746.79 3727.75 3707.54 3686.17 3663.64 3639.97 3615.17 3589.24 3562.21 3534.07 3504.86 3474.58 3443.25 3410.90 3377.56 3343.26 3308.02 3271.91 3234.96 3197.23 3158.78 3119.70 3080.07 3039.99 2999.57 2958.95 2918.27 2877.69 2837.38 2797.53 2758.33 2719.95 2682.57 2646.36 2611.44 2577.93 2545.91 2515.44 2486.54 2459.26 2433.61 2409.63 2387.36 2366.84 2347.57 2330.75 1927.92 1534.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1277.93 2558.64 3848.56 3857.12 4509.34 4517.41 5169.92 5176.35 5181.56 5185.37 5187.67 5188.40 5187.52 5184.99 5180.80 5174.93 5167.40 5158.21 5147.35 5134.85 5120.71 5104.94 5087.54 5068.54 5047.95 5025.76 5002.00 4976.68 4949.79 4921.37 4891.42 4859.95 4826.97 4792.50 4756.56 4719.17 4680.35 4640.11 4598.50 4555.55 4511.28 4465.75 4419.00 4371.10 4322.10 4272.10 4221.17 4169.42 4116.97 4063.95 4010.52 3956.83 3903.09 3849.51 3796.29 3743.67 3691.90 3641.19 3591.78 3543.87 3497.61 3453.17 3410.64 3370.10 3331.61 3295.19 3260.87 3228.69 3198.68 3171.05 2752.45 2730.22 2321.74 2304.52 1524.64 760.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2553.28 3840.84 4493.16 4504.15 5158.39 5168.11 5176.75 5506.91 5512.54 5516.61 5519.05 5519.81 5518.85 5516.14 5511.68 5505.45 5497.46 5487.71 5476.21 5462.95 5447.97 5431.26 5412.83 5392.70 5370.88 5347.37 5322.20 5295.37 5266.89 5236.79 5205.06 5171.72 5136.80 5100.30 5062.25 5022.67 4981.58 4939.01 4894.99 4849.56 4802.76 4754.63 4705.24 4654.65 4602.93 4550.16 4496.45 4441.90 4386.63 4330.80 4274.56 4218.09 4161.58 4105.24 4049.31 3994.00 3939.57 3886.23 3834.22 3783.73 3734.93 3687.97 3642.96 3599.97 3559.05 3520.24 3483.54 3448.98 3416.59 3187.55 3158.62 3131.84 2718.65 2696.46 2293.30 1517.84 378.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2545.78 3830.94 4483.63 5138.64 5151.60 5807.62 5818.67 5828.32 5836.37 5842.58 5846.98 5849.61 5850.42 5849.40 5846.54 5841.81 5835.22 5826.78 5816.47 5804.31 5790.31 5774.47 5756.82 5737.35 5716.08 5693.03 5668.20 5641.61 5613.26 5583.19 5551.38 5517.87 5482.67 5445.78 5407.25 5367.07 5325.29 5281.91 5236.99 5190.54 5142.61 5093.25 5042.51 4990.45 4937.14 4882.65 4827.09 4770.55 4713.15 4655.02 4596.32 4537.21 4477.88 4418.52 4359.36 4300.62 4242.54 4185.37 4129.33 4074.65 4021.53 3970.14 3920.62 3873.09 3827.62 3784.25 3742.98 3703.80 3666.60 3631.17 3596.94 3564.39 3533.81 3116.43 3090.21 2682.35 2280.96 1511.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1269.87 3182.00 3832.22 4486.28 5142.30 5799.17 5812.62 5824.44 6479.84 6488.46 6495.27 6500.16 6503.09 6504.00 6502.88 6499.70 6494.45 6487.14 6477.75 6466.31 6452.82 6437.28 6419.70 6400.11 6378.50 6354.90 6329.32 6301.76 6272.25 6240.80 6207.42 6172.13 6134.95 6095.88 6054.96 6012.21 5967.64 5921.29 5873.18 5823.36 5771.85 5718.70 5663.98 5607.73 5550.03 5490.95 5430.58 5369.03 5306.40 5242.84 5178.49 5113.51 5048.09 4982.43 4916.75 4851.30 4786.31 4722.05 4658.78 4596.76 4536.22 4477.38 4420.43 4365.53 4312.78 4262.27 4214.04 4168.09 4124.40 4082.93 4043.65 4006.61 3578.37 3545.76 3514.31 3099.34 2689.50 2285.51 1889.10 752.89 0.00 0.00 0.00 
0.00 0.00 0.00 2537.79 3819.88 4472.84 5129.24 5787.41 5802.95 6460.97 6473.61 6484.67 6493.65 6500.64 6505.63 6508.60 6509.53 6508.42 6505.24 6500.00 6492.70 6483.33 6471.90 6458.43 6442.91 6425.37 6405.81 6384.25 6360.69 6335.15 6307.65 6278.20 6246.81 6213.50 6178.28 6141.18 6102.20 6061.37 6018.72 5974.26 5928.03 5880.05 5830.36 5779.01 5726.04 5671.50 5615.45 5557.97 5499.13 5439.03 5377.76 5315.45 5252.23 5188.24 5123.64 5058.63 4993.39 4928.16 4863.14 4798.60 4734.78 4671.93 4610.30 4550.11 4491.57 4434.87 4380.14 4327.50 4277.02 4228.72 4182.59 4138.60 4096.64 4056.57 4018.15 3980.77 3945.62 3523.47 3491.97 3078.36 2670.70 2270.27 1503.47 0.00 0.00 0.00 
0.00 0.00 0.00 2536.01 3820.28 4474.40 5131.35 5789.98 5806.10 6464.34 6477.34 6488.51 6497.68 6504.80 6509.87 6512.89 6513.85 6512.75 6509.58 6504.34 6497.05 6487.69 6476.27 6462.82 6447.32 6429.80 6410.27 6388.74 6365.22 6339.72 6312.26 6282.85 6251.51 6218.25 6183.09 6146.05 6107.14 6066.39 6023.81 5979.44 5933.30 5885.42 5835.85 5784.62 5731.78 5677.38 5621.50 5564.19 5505.55 5445.65 5384.61 5322.54 5259.58 5195.87 5131.58 5066.88 5001.97 4937.07 4872.41 4808.21 4744.72 4682.19 4620.85 4560.93 4502.62 4446.10 4391.51 4338.95 4288.47 4240.11 4193.84 4149.60 4107.25 4066.62 4027.51 3989.78 3953.69 3531.04 3498.30 3083.74 2674.97 2272.60 1502.05 0.00 0.00 0.00 
0.00 0.00 0.00 3170.54 3820.32 5114.96 5132.84 5791.80 6451.44 6466.61 6479.88 6491.20 6500.53 6507.76 6512.89 6515.94 6516.91 6515.82 6512.66 6507.43 6500.13 6490.78 6479.38 6465.93 6450.45 6432.95 6413.44 6391.92 6368.43 6342.96 6315.53 6286.15 6254.85 6221.62 6186.51 6149.51 6110.64 6069.94 6027.42 5983.11 5937.04 5889.23 5839.74 5788.60 5735.85 5681.56 5625.79 5568.61 5510.10 5450.35 5389.48 5327.58 5264.81 5201.30 5137.22 5072.74 5008.07 4943.41 4878.98 4815.03 4751.77 4689.47 4628.34 4568.60 4510.45 4454.06 4399.56 4347.04 4296.58 4248.18 4201.81 4157.40 4114.80 4073.79 4034.11 3995.88 3959.03 3923.35 3502.74 3087.46 3058.71 2274.21 1878.61 0.00 0.00 0.00 
