0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 783.77 1578.24 1591.06 2016.45 2043.34 2074.76 2109.23 2145.95 2184.40 2224.16 2264.84 2306.10 2347.64 2389.20 2430.56 2471.54 2511.99 2551.80 2590.87 2629.11 2666.49 2702.94 2738.43 2772.94 2806.45 2838.93 2870.39 2900.82 2930.21 2958.58 2985.92 3012.24 3037.54 3061.85 3085.17 3107.50 3128.87 3149.29 3168.76 3187.31 3204.93 3221.65 3237.48 3252.42 3266.49 3279.69 3292.05 3303.55 3314.22 3324.05 3333.05 3341.23 3348.59 3355.13 3360.85 3365.76 3369.85 3373.12 3375.58 3377.23 3378.07 3378.11 3377.37 3375.88 3373.73 3371.05 3368.19 2691.63 2689.96 1344.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1548.76 1953.37 2373.13 2401.55 2434.58 2469.94 2508.34 2549.45 2592.90 2638.25 2685.07 2732.98 2781.60 2830.60 2879.67 2928.57 2977.09 3025.03 3072.27 3118.68 3164.16 3208.64 3252.06 3294.37 3335.53 3375.52 3414.31 3451.89 3488.26 3523.40 3557.33 3590.04 3621.53 3651.83 3680.93 3708.85 3735.61 3761.21 3785.67 3809.00 3831.22 3852.35 3872.39 3891.36 3909.27 3926.13 3941.96 3956.77 3970.56 3983.34 3995.12 4005.91 4015.71 4024.53 4032.36 4039.22 4045.10 4050.00 4053.92 4056.88 4058.86 4059.88 4059.94 4059.07 4057.31 4054.69 4051.29 4047.22 4042.46 4037.43 3359.44 2684.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 762.04 1531.23 2325.87 2353.57 2782.03 2818.77 3265.90 3312.65 3363.54 3417.84 3475.07 3534.72 3596.28 3659.26 3723.20 3787.67 3852.31 3916.77 3980.79 4044.11 4106.55 4167.95 4228.17 4287.11 4344.67 4400.79 4455.42 4508.51 4560.03 4609.97 4658.30 4705.03 4750.15 4793.66 4835.56 4875.88 4914.62 4951.79 4987.41 5021.50 5054.07 5085.15 5114.75 5142.89 5169.58 5194.85 5218.71 5241.18 5262.27 5281.99 5300.36 5317.39 5333.08 5347.46 5360.51 5372.25 5382.69 5391.82 5399.64 5406.17 5411.41 5415.34 5417.99 5419.36 5419.47 5418.33 5415.98 5412.49 5407.90 5402.37 4722.00 4715.20 4035.09 4027.99 2679.74 1338.90 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1519.17 2304.87 2722.61 2757.88 3193.65 3237.43 3285.25 3541.58 3595.52 3652.87 3713.08 3775.69 3840.20 3906.17 3973.14 4040.70 4108.46 4176.10 4243.33 4309.90 4375.61 4440.26 4503.73 4565.89 4626.65 4685.92 4743.64 4799.77 4854.27 4907.12 4958.28 5007.77 5055.56 5101.66 5146.08 5188.82 5229.89 5269.31 5307.10 5343.26 5377.82 5410.80 5442.21 5472.07 5500.40 5527.22 5552.55 5576.40 5598.78 5619.71 5639.21 5657.29 5673.94 5689.20 5703.05 5715.51 5726.58 5736.27 5744.57 5751.50 5757.06 5761.24 5764.05 5765.51 5765.62 5764.41 5761.89 5758.11 5753.11 5409.48 5402.10 5393.89 4712.07 4702.91 4022.64 2675.90 668.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1505.47 2282.80 2697.03 3122.03 3163.49 3605.73 3655.45 3708.91 3765.33 3823.71 3884.70 3948.25 4014.08 4081.79 4150.94 4221.12 4291.91 4362.95 4433.89 4504.45 4574.35 4643.39 4711.37 4778.14 4843.58 4907.56 4970.02 5030.87 5090.07 5147.57 5203.34 5257.36 5309.61 5360.09 5408.80 5455.73 5500.90 5544.32 5586.00 5625.95 5664.19 5700.74 5735.62 5768.84 5800.43 5830.41 5858.78 5885.57 5910.80 5934.49 5956.63 5977.26 5996.38 6014.00 6030.14 6044.79 6057.97 6069.68 6079.93 6088.71 6096.04 6101.92 6106.34 6109.31 6110.85 6110.95 6109.64 6106.92 6102.81 6097.29 6090.30 6082.07 6072.73 5389.42 5378.63 4696.18 4015.74 2671.47 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 748.24 1882.53 2287.89 2705.44 3132.97 3569.71 3619.82 3672.26 4133.75 4194.41 4258.81 4326.43 4396.89 4469.79 4544.70 4621.17 4698.74 4776.99 4855.51 4933.94 5011.96 5089.28 5165.66 5240.91 5314.83 5387.30 5458.18 5527.39 5594.83 5660.46 5724.22 5786.07 5845.99 5903.96 5959.97 6014.01 6066.10 6116.24 6164.44 6210.70 6255.06 6297.52 6338.11 6376.84 6413.73 6448.81 6482.10 6513.61 6543.37 6571.39 6597.69 6622.29 6645.19 6666.43 6686.00 6703.92 6720.19 6734.83 6747.83 6759.21 6768.97 6777.10 6783.62 6788.53 6791.83 6793.52 6793.63 6792.15 6789.11 6784.54 6778.47 6770.98 6088.07 6078.04 6066.74 5382.67 4699.30 4017.54 3338.96 1333.56 0.00 0.00 0.00 
0.00 0.00 0.00 1493.43 2263.49 2674.74 3097.90 3531.33 3580.57 4029.84 4086.24 4146.78 4209.22 4274.30 4342.09 4412.40 4484.94 4559.34 4635.21 4712.15 4789.74 4867.61 4945.42 5022.85 5099.63 5175.52 5250.31 5323.82 5395.92 5466.48 5535.40 5602.59 5667.98 5731.54 5793.21 5852.98 5910.81 5966.70 6020.64 6072.64 6122.70 6170.82 6217.03 6261.33 6303.74 6344.29 6382.98 6419.84 6454.89 6488.15 6519.64 6549.38 6577.38 6603.66 6628.24 6651.14 6672.36 6691.91 6709.82 6726.08 6740.70 6753.69 6765.06 6774.81 6782.93 6789.45 6794.34 6797.63 6799.32 6799.40 6797.88 6794.78 6790.11 6783.86 6776.03 6766.55 6755.84 6070.81 6057.84 5372.72 4689.07 4008.21 2665.43 0.00 0.00 0.00 
0.00 0.00 0.00 1491.27 2266.15 2679.96 3104.44 3538.95 3589.75 4039.42 4096.93 4157.60 4220.77 4286.32 4354.26 4424.48 4496.75 4570.78 4646.21 4722.65 4799.74 4877.12 4954.44 5031.42 5107.77 5183.27 5257.70 5330.90 5402.70 5473.00 5541.69 5608.67 5673.89 5737.28 5798.82 5858.45 5916.18 5971.97 6025.83 6077.76 6127.75 6175.82 6221.98 6266.23 6308.61 6349.12 6387.78 6424.62 6459.65 6492.89 6524.36 6554.08 6582.06 6608.33 6632.90 6655.78 6676.99 6696.53 6714.42 6730.67 6745.29 6758.27 6769.63 6779.37 6787.49 6794.00 6798.89 6802.17 6803.83 6803.89 6802.35 6799.19 6794.42 6788.04 6780.04 6770.44 6759.38 6074.14 6060.62 5375.06 4690.88 4008.97 2664.11 0.00 0.00 0.00 
0.00 0.00 0.00 1865.43 2267.67 3065.65 3108.99 3544.33 3989.39 4045.52 4104.09 4165.34 4229.13 4294.99 4362.99 4433.11 4505.18 4578.94 4654.05 4730.15 4806.89 4883.91 4960.89 5037.54 5113.59 5188.80 5262.98 5335.94 5407.54 5477.65 5546.17 5613.01 5678.09 5741.37 5802.80 5862.35 5920.00 5975.72 6029.52 6081.39 6131.34 6179.37 6225.49 6269.71 6312.06 6352.55 6391.19 6428.01 6463.02 6496.25 6527.70 6557.41 6585.38 6611.64 6636.20 6659.07 6680.27 6699.81 6717.69 6733.94 6748.54 6761.52 6772.87 6782.61 6790.72 6797.22 6802.11 6805.38 6807.04 6807.08 6805.51 6802.31 6797.48 6791.00 6782.83 6773.09 6761.80 6749.00 6062.57 5376.68 5361.93 4009.45 3330.67 0.00 0.00 0.00 
