0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1247.81 2498.30 2501.13 3132.00 3136.35 3140.36 3143.58 3145.81 3146.93 3146.90 3145.69 3143.30 3139.72 3134.96 3129.03 3121.94 3113.71 3104.34 3093.85 3082.26 3069.59 3055.84 3041.04 3025.20 3008.34 2990.48 2971.63 2951.82 2931.07 2909.40 2886.84 2863.40 2839.13 2814.04 2788.18 2761.59 2734.29 2706.36 2677.83 2648.76 2619.23 2589.30 2559.06 2528.61 2498.04 2467.47 2437.01 2406.79 2376.94 2347.58 2318.84 2290.83 2263.65 2237.38 2212.09 2187.83 2164.63 2142.49 2121.42 2101.40 2082.41 2064.43 2047.44 2031.46 2016.55 2002.95 1991.32 1583.41 1578.10 787.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2488.74 3117.09 3749.48 3756.76 3763.72 3769.68 3774.66 3778.50 3781.10 3782.39 3782.30 3780.82 3777.93 3773.64 3767.94 3760.85 3752.37 3742.53 3731.34 3718.82 3704.98 3689.84 3673.42 3655.74 3636.83 3616.69 3595.36 3572.86 3549.21 3524.44 3498.58 3471.65 3443.70 3414.74 3384.83 3354.01 3322.32 3289.81 3256.55 3222.59 3188.02 3152.90 3117.34 3081.43 3045.27 3008.99 2972.72 2936.59 2900.75 2865.33 2830.49 2796.36 2763.07 2730.73 2699.44 2669.27 2640.28 2612.50 2585.96 2560.65 2536.56 2513.68 2491.96 2471.40 2451.97 2433.68 2416.54 2400.60 2385.47 2372.08 1965.19 1565.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1238.47 2480.57 3733.64 3743.76 4379.02 4388.67 5024.61 5032.56 5039.17 5044.24 5047.63 5049.27 5049.10 5047.09 5043.22 5037.49 5029.91 5020.47 5009.21 4996.13 4981.26 4964.62 4946.23 4926.11 4904.30 4880.81 4855.68 4828.94 4800.60 4770.72 4739.31 4706.41 4672.07 4636.32 4599.21 4560.78 4521.09 4480.20 4438.17 4395.07 4350.99 4306.00 4260.20 4213.71 4166.64 4119.12 4071.30 4023.33 3975.38 3927.62 3880.24 3833.42 3787.34 3742.18 3698.10 3655.25 3613.74 3573.69 3535.15 3498.19 3462.83 3429.06 3396.89 3366.28 3337.20 3309.62 3283.51 3258.85 3235.66 3214.08 2795.08 2777.26 2365.70 2351.56 1558.14 777.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2473.83 3723.80 4358.93 4371.87 5009.51 5021.10 5031.54 5354.35 5361.47 5366.86 5370.44 5372.14 5371.93 5369.77 5365.65 5359.56 5351.51 5341.52 5329.59 5315.74 5300.00 5282.39 5262.92 5241.64 5218.55 5193.70 5167.11 5138.81 5108.84 5077.22 5044.00 5009.21 4972.89 4935.10 4895.87 4855.25 4813.32 4770.13 4725.74 4680.25 4633.72 4586.26 4537.97 4488.96 4439.36 4389.31 4338.96 4288.46 4237.99 4187.73 4137.86 4088.58 4040.06 3992.48 3946.01 3900.79 3856.96 3814.60 3773.80 3734.61 3697.06 3661.16 3626.89 3594.23 3563.14 3533.58 3505.52 3478.90 3453.75 3228.83 3205.85 3184.33 2768.90 2750.62 2342.85 1552.75 387.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2464.45 3711.49 4346.94 4985.21 5000.47 5640.20 5653.39 5665.05 5674.93 5682.74 5688.55 5692.38 5694.19 5693.96 5691.67 5687.30 5680.87 5672.36 5661.80 5649.21 5634.59 5617.97 5599.38 5578.83 5556.37 5532.00 5505.78 5477.72 5447.85 5416.22 5382.86 5347.81 5311.11 5272.80 5232.94 5191.57 5148.75 5104.55 5059.03 5012.26 4964.34 4915.34 4865.37 4814.55 4762.98 4710.80 4658.17 4605.22 4552.14 4499.09 4446.27 4393.86 4342.05 4291.03 4240.99 4192.08 4144.46 4098.26 4053.58 4010.51 3969.08 3929.35 3891.31 3854.95 3820.24 3787.13 3755.57 3725.48 3696.73 3669.12 3642.19 3616.31 3591.70 3172.83 3151.20 2739.49 2332.91 1547.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1228.36 3080.07 3712.45 4349.39 4988.77 5629.29 5645.19 5659.25 6298.61 6309.18 6317.76 6324.22 6328.48 6330.50 6330.25 6327.70 6322.85 6315.70 6306.26 6294.55 6280.57 6264.35 6245.91 6225.29 6202.50 6177.58 6150.56 6121.47 6090.34 6057.22 6022.14 5985.15 5946.28 5905.58 5863.11 5818.91 5773.05 5725.58 5676.59 5626.14 5574.32 5521.21 5466.93 5411.58 5355.29 5298.18 5240.41 5182.14 5123.53 5064.77 5006.06 4947.59 4889.57 4832.22 4775.74 4720.32 4666.15 4613.38 4562.17 4512.62 4464.82 4418.84 4374.70 4332.41 4291.96 4253.31 4216.41 4181.19 4147.56 4115.46 4084.81 4055.62 3628.76 3602.43 3576.75 3159.42 2745.95 2337.08 1934.43 771.51 0.00 0.00 0.00 
0.00 0.00 0.00 2454.42 3697.52 4333.10 4972.83 5614.77 5633.02 6275.09 6290.14 6303.47 6314.47 6323.25 6329.81 6334.12 6336.16 6335.91 6333.36 6328.52 6321.38 6311.96 6300.26 6286.31 6270.13 6251.74 6231.17 6208.44 6183.59 6156.64 6127.63 6096.59 6063.57 6028.59 5991.71 5952.96 5912.39 5870.05 5826.00 5780.30 5733.01 5684.20 5633.95 5582.35 5529.48 5475.44 5420.36 5364.35 5307.55 5250.10 5192.16 5133.89 5075.49 5017.13 4959.02 4901.36 4844.35 4788.19 4733.07 4679.17 4626.64 4575.62 4526.23 4478.54 4432.62 4388.49 4346.18 4305.65 4266.86 4229.77 4194.29 4160.31 4127.72 4096.37 4066.02 4036.20 4007.83 3585.00 3558.94 3142.36 2730.42 2324.33 1541.02 0.00 0.00 0.00 
0.00 0.00 0.00 2452.23 3697.69 4334.55 4974.84 5617.27 5636.16 6278.47 6293.93 6307.36 6318.57 6327.51 6334.15 6338.51 6340.57 6340.33 6337.79 6332.95 6325.82 6316.41 6304.73 6290.81 6274.66 6256.30 6235.77 6213.09 6188.29 6161.40 6132.45 6101.48 6068.53 6033.64 5996.84 5958.18 5917.71 5875.48 5831.55 5785.98 5738.82 5690.16 5640.07 5588.63 5535.94 5482.11 5427.23 5371.45 5314.88 5257.67 5199.99 5141.99 5083.86 5025.78 4967.95 4910.56 4853.82 4797.90 4743.01 4689.32 4636.97 4586.10 4536.82 4489.21 4443.34 4399.22 4356.88 4316.29 4277.40 4240.15 4204.46 4170.20 4137.23 4105.36 4074.41 4044.25 4015.06 3591.77 3564.64 3147.21 2734.26 2326.46 1539.81 0.00 0.00 0.00 
0.00 0.00 0.00 3065.86 3697.50 4955.40 4976.24 5619.05 6262.82 6280.72 6296.49 6310.11 6321.50 6330.54 6337.25 6341.63 6343.71 6343.47 6340.94 6336.10 6328.97 6319.57 6307.91 6294.00 6277.87 6259.54 6239.04 6216.39 6191.62 6164.77 6135.87 6104.95 6072.05 6037.21 6000.47 5961.88 5921.49 5879.34 5835.49 5790.00 5742.94 5694.39 5644.41 5593.09 5540.53 5486.84 5432.11 5376.48 5320.08 5263.05 5205.55 5147.74 5089.80 5031.92 4974.28 4917.08 4860.52 4804.78 4750.05 4696.50 4644.27 4593.51 4544.31 4496.76 4450.91 4406.81 4364.45 4323.80 4284.84 4247.49 4211.65 4177.20 4143.98 4111.76 4080.31 4049.71 4019.89 3990.69 3568.62 3150.59 3126.24 2327.93 1925.68 0.00 0.00 0.00 
