0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1146.67 2299.90 2306.53 2895.74 2906.25 2916.79 2926.57 2935.21 2942.53 2948.45 2952.93 2955.95 2957.53 2957.69 2956.46 2953.87 2949.96 2944.77 2938.36 2930.76 2922.04 2912.24 2901.41 2889.63 2876.94 2863.40 2849.10 2834.08 2818.41 2802.18 2785.45 2768.28 2750.76 2732.96 2714.96 2696.81 2678.60 2660.38 2642.23 2624.20 2606.35 2588.73 2571.39 2554.36 2537.69 2521.40 2505.52 2490.07 2475.06 2460.49 2446.39 2432.74 2419.54 2406.78 2394.45 2382.54 2371.01 2359.87 2349.07 2338.60 2328.44 2318.56 2308.97 2299.67 2290.73 2282.34 2274.99 1813.72 1810.36 903.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2279.30 2861.34 3451.24 3466.03 3481.07 3494.99 3507.89 3519.55 3529.77 3538.42 3545.41 3550.70 3554.29 3556.17 3556.38 3554.94 3551.90 3547.29 3541.16 3533.58 3524.60 3514.27 3502.66 3489.84 3475.87 3460.82 3444.78 3427.81 3410.00 3391.42 3372.16 3352.31 3331.94 3311.14 3290.00 3268.61 3247.05 3225.40 3203.74 3182.14 3160.67 3139.41 3118.41 3097.72 3077.40 3057.48 3038.00 3019.00 3000.49 2982.50 2965.03 2948.09 2931.68 2915.80 2900.44 2885.58 2871.20 2857.29 2843.82 2830.76 2818.09 2805.78 2793.80 2782.15 2770.81 2759.81 2749.16 2738.94 2728.91 2719.73 2258.30 1802.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1127.12 2262.23 3417.65 3436.37 4031.45 4050.65 4649.82 4668.15 4685.19 4700.55 4713.99 4725.35 4734.54 4741.51 4746.24 4748.74 4749.02 4747.14 4743.13 4737.06 4729.00 4719.00 4707.14 4693.51 4678.18 4661.25 4642.80 4622.92 4601.72 4579.30 4555.76 4531.21 4505.74 4479.49 4452.56 4425.05 4397.09 4368.79 4340.25 4311.58 4282.89 4254.27 4225.82 4197.62 4169.75 4142.29 4115.30 4088.83 4062.93 4037.65 4013.01 3989.04 3965.75 3943.15 3921.25 3900.04 3879.50 3859.62 3840.38 3821.75 3803.70 3786.18 3769.18 3752.65 3736.56 3720.88 3705.61 3690.74 3676.28 3662.37 3193.43 3181.08 2716.24 2705.84 1796.81 897.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2248.50 3396.75 3989.63 4013.36 4612.87 4635.83 4657.74 4969.01 4987.16 5003.43 5017.61 5029.58 5039.25 5046.59 5051.57 5054.21 5054.53 5052.57 5048.38 5042.03 5033.56 5023.07 5010.62 4996.30 4980.20 4962.40 4943.00 4922.11 4899.82 4876.23 4851.47 4825.63 4798.84 4771.21 4742.86 4713.90 4684.45 4654.64 4624.56 4594.35 4564.09 4533.90 4503.87 4474.09 4444.65 4415.61 4387.06 4359.04 4331.61 4304.81 4278.68 4253.23 4228.49 4204.47 4181.17 4158.59 4136.71 4115.51 4094.98 4075.08 4055.78 4037.04 4018.83 4001.11 3983.83 3966.97 3950.49 3934.37 3918.62 3674.34 3658.90 3643.96 3176.32 3162.83 2699.89 1792.94 447.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2229.80 3372.21 3964.84 4563.28 4591.22 5194.66 5220.80 5245.34 5267.75 5287.56 5304.99 5320.07 5332.74 5342.96 5350.70 5355.97 5358.77 5359.13 5357.10 5352.72 5346.07 5337.20 5326.20 5313.15 5298.12 5281.22 5262.54 5242.17 5220.23 5196.82 5172.05 5146.03 5118.89 5090.73 5061.70 5031.89 5001.45 4970.49 4939.13 4907.50 4875.70 4843.85 4812.07 4780.44 4749.06 4718.02 4687.40 4657.27 4627.70 4598.73 4570.41 4542.77 4515.85 4489.67 4464.23 4439.54 4415.59 4392.37 4369.86 4348.04 4326.88 4306.34 4286.39 4266.98 4248.06 4229.60 4211.53 4193.80 4176.34 4159.00 4141.50 4124.14 4107.06 3636.95 3620.99 3155.03 2692.61 1788.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1106.96 2785.47 3371.72 3966.50 4566.55 5169.91 5199.90 5227.56 5833.59 5857.64 5879.47 5898.84 5915.60 5929.68 5941.03 5949.62 5955.47 5958.58 5958.99 5956.75 5951.92 5944.57 5934.77 5922.61 5908.17 5891.56 5872.86 5852.20 5829.67 5805.40 5779.50 5752.09 5723.30 5693.27 5662.11 5629.98 5596.99 5563.29 5529.02 5494.30 5459.27 5424.06 5388.78 5353.56 5318.52 5283.74 5249.33 5215.39 5181.97 5149.16 5117.01 5085.58 5054.90 5025.00 4995.91 4967.64 4940.19 4913.56 4887.73 4862.68 4838.39 4814.83 4791.95 4769.71 4748.06 4726.94 4706.31 4686.11 4666.27 4646.75 4627.51 4608.56 4134.23 4115.90 4097.48 3627.80 3160.45 2696.15 2236.41 892.83 0.00 0.00 0.00 
0.00 0.00 0.00 2209.87 3343.85 3935.68 4535.52 5140.33 5173.58 5781.32 5811.05 5838.93 5863.84 5886.06 5905.60 5922.44 5936.53 5947.88 5956.46 5962.30 5965.42 5965.85 5963.65 5958.87 5951.59 5941.88 5929.82 5915.49 5899.00 5880.45 5859.93 5837.56 5813.46 5787.73 5760.51 5731.92 5702.08 5671.12 5639.19 5606.40 5572.91 5538.83 5504.31 5469.47 5434.44 5399.34 5364.29 5329.40 5294.76 5260.48 5226.65 5193.33 5160.60 5128.52 5097.14 5066.50 5036.62 5007.54 4979.26 4951.79 4925.12 4899.24 4874.14 4849.78 4826.13 4803.15 4780.80 4759.02 4737.75 4716.95 4696.53 4676.43 4656.56 4636.82 4617.07 4597.00 4577.29 4104.30 4085.03 3615.34 3148.69 2686.22 1783.98 0.00 0.00 0.00 
0.00 0.00 0.00 2205.73 3342.99 3936.66 4537.18 5142.68 5176.93 5784.99 5815.36 5843.39 5868.68 5891.17 5910.87 5927.77 5941.90 5953.24 5961.82 5967.66 5970.78 5971.23 5969.06 5964.32 5957.09 5947.44 5935.46 5921.22 5904.83 5886.38 5865.98 5843.73 5819.76 5794.17 5767.09 5738.64 5708.95 5678.16 5646.38 5613.75 5580.41 5546.49 5512.12 5477.43 5442.54 5407.58 5372.65 5337.88 5303.35 5269.17 5235.42 5202.18 5169.52 5137.49 5106.15 5075.53 5045.68 5016.60 4988.31 4960.83 4934.13 4908.22 4883.07 4858.65 4834.93 4811.88 4789.43 4767.55 4746.17 4725.22 4704.63 4684.31 4664.16 4644.06 4623.87 4603.55 4583.22 4109.87 4089.75 3619.40 3151.90 2688.01 1782.96 0.00 0.00 0.00 
0.00 0.00 0.00 2757.92 3341.76 4502.01 4538.27 5144.40 5753.59 5787.26 5818.24 5846.59 5872.21 5894.88 5914.66 5931.60 5945.73 5957.08 5965.65 5971.48 5974.60 5975.06 5972.90 5968.20 5961.00 5951.40 5939.46 5925.29 5908.96 5890.59 5870.27 5848.11 5824.23 5798.73 5771.75 5743.41 5713.83 5683.14 5651.47 5618.96 5585.73 5551.92 5517.65 5483.07 5448.28 5413.41 5378.57 5343.88 5309.43 5275.32 5241.63 5208.44 5175.82 5143.83 5112.52 5081.93 5052.08 5023.01 4994.72 4967.22 4940.50 4914.56 4889.38 4864.92 4841.16 4818.04 4795.54 4773.58 4752.12 4731.07 4710.36 4689.89 4669.55 4649.18 4628.65 4608.01 4587.23 4566.24 4093.05 3622.24 3603.26 2689.25 2229.47 0.00 0.00 0.00 
