0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1070.87 2143.77 2146.54 2689.70 2695.66 2702.32 2709.24 2716.23 2723.22 2730.19 2737.13 2744.04 2750.95 2757.85 2764.76 2771.69 2778.64 2785.63 2792.65 2799.71 2806.82 2813.95 2821.12 2828.31 2835.51 2842.70 2849.87 2857.01 2864.08 2871.06 2877.93 2884.66 2891.20 2897.54 2903.62 2909.42 2914.88 2919.96 2924.62 2928.81 2932.48 2935.58 2938.05 2939.85 2940.91 2941.18 2940.60 2939.12 2936.67 2933.21 2928.67 2923.00 2916.15 2908.05 2898.65 2887.91 2875.79 2862.23 2847.21 2830.72 2812.75 2793.32 2772.53 2750.52 2727.61 2704.45 2682.41 2125.71 2112.22 1049.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2136.55 2675.81 3219.52 3227.39 3235.78 3244.12 3252.58 3261.08 3269.58 3278.06 3286.49 3294.89 3303.25 3311.59 3319.93 3328.27 3336.62 3345.01 3353.42 3361.87 3370.36 3378.89 3387.46 3396.05 3404.66 3413.28 3421.88 3430.45 3438.96 3447.40 3455.71 3463.89 3471.88 3479.66 3487.17 3494.38 3501.23 3507.68 3513.68 3519.16 3524.07 3528.36 3531.96 3534.81 3536.84 3538.00 3538.21 3537.40 3535.52 3532.49 3528.24 3522.72 3515.85 3507.56 3497.80 3486.51 3473.63 3459.11 3442.91 3425.00 3405.36 3383.99 3360.94 3336.29 3310.18 3282.85 3254.64 3225.88 3196.22 3168.27 2613.21 2072.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1065.12 2131.88 3207.45 3216.75 3763.48 3774.09 4323.77 4335.13 4346.62 4358.10 4369.53 4380.91 4392.23 4403.49 4414.70 4425.88 4437.05 4448.22 4459.40 4470.61 4481.86 4493.15 4504.49 4515.87 4527.29 4538.74 4550.21 4561.67 4573.11 4584.50 4595.81 4606.99 4618.03 4628.86 4639.44 4649.73 4659.66 4669.17 4678.21 4686.71 4694.59 4701.79 4708.23 4713.83 4718.52 4722.20 4724.80 4726.22 4726.39 4725.21 4722.60 4718.47 4712.72 4705.28 4696.05 4684.96 4671.91 4656.85 4639.69 4620.38 4598.87 4575.11 4549.10 4520.85 4490.41 4457.90 4423.49 4387.47 4350.26 4312.58 3737.23 3701.38 3137.27 3104.27 2040.38 1011.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2128.33 3202.10 3747.55 3759.63 4308.82 4321.67 4334.63 4617.37 4629.89 4642.32 4654.65 4666.88 4679.02 4691.08 4703.08 4715.04 4726.97 4738.90 4750.83 4762.79 4774.78 4786.80 4798.87 4810.97 4823.11 4835.27 4847.43 4859.58 4871.70 4883.75 4895.71 4907.54 4919.18 4930.61 4941.77 4952.60 4963.04 4973.04 4982.53 4991.44 4999.69 5007.20 5013.91 5019.73 5024.56 5028.34 5030.96 5032.34 5032.39 5031.01 5028.12 5023.62 5017.41 5009.42 4999.54 4987.70 4973.81 4957.80 4939.59 4919.13 4896.36 4871.25 4843.78 4813.97 4781.87 4747.58 4711.27 4673.18 4633.71 4321.30 4278.82 4236.11 3664.17 3622.66 3064.94 2014.62 499.34 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2123.79 3195.15 3740.45 4288.70 4303.00 4854.36 4869.02 4883.59 4897.89 4911.68 4925.15 4938.41 4951.51 4964.48 4977.35 4990.14 5002.87 5015.56 5028.24 5040.92 5053.62 5066.35 5079.10 5091.89 5104.72 5117.57 5130.43 5143.30 5156.14 5168.94 5181.67 5194.28 5206.75 5219.02 5231.05 5242.79 5254.17 5265.15 5275.64 5285.59 5294.92 5303.55 5311.40 5318.39 5324.43 5329.44 5333.33 5335.99 5337.34 5337.28 5335.72 5332.56 5327.70 5321.04 5312.51 5301.99 5289.41 5274.67 5257.71 5238.44 5216.80 5192.75 5166.23 5137.25 5105.79 5071.90 5035.64 4997.10 4956.38 4913.44 4867.75 4820.10 4771.48 4192.61 4143.97 3577.37 3022.26 1986.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1060.48 2655.46 3198.41 3745.40 4294.94 4846.26 4862.44 4878.19 5432.40 5447.87 5463.14 5478.19 5493.03 5507.68 5522.17 5536.53 5550.79 5564.98 5579.12 5593.24 5607.36 5621.50 5635.65 5649.84 5664.06 5678.31 5692.59 5706.88 5721.17 5735.43 5749.63 5763.75 5777.73 5791.55 5805.15 5818.48 5831.48 5844.08 5856.23 5867.83 5878.83 5889.13 5898.66 5907.32 5915.02 5921.67 5927.17 5931.42 5934.31 5935.75 5935.63 5933.83 5930.26 5924.82 5917.38 5907.86 5896.15 5882.15 5865.77 5846.93 5825.53 5801.53 5774.84 5745.44 5713.30 5678.41 5640.81 5600.54 5557.71 5512.48 5465.08 5415.99 4827.71 4776.54 4722.90 4146.46 3577.65 3019.43 2476.57 978.10 0.00 0.00 0.00 
0.00 0.00 0.00 2119.52 3189.05 3734.49 4283.64 4835.27 4852.51 5406.40 5423.31 5440.13 5456.26 5471.94 5487.26 5502.30 5517.10 5531.71 5546.17 5560.51 5574.77 5588.98 5603.15 5617.31 5631.48 5645.67 5659.88 5674.11 5688.37 5702.65 5716.94 5731.21 5745.44 5759.62 5773.70 5787.64 5801.41 5814.96 5828.22 5841.15 5853.68 5865.74 5877.26 5888.17 5898.38 5907.81 5916.37 5923.97 5930.51 5935.91 5940.05 5942.84 5944.18 5943.95 5942.07 5938.41 5932.88 5925.37 5915.79 5904.03 5890.00 5873.60 5854.75 5833.38 5809.40 5782.78 5753.45 5721.39 5686.58 5649.03 5608.77 5565.85 5520.31 5472.22 5421.51 5367.56 5312.44 4726.04 4668.41 4091.22 3524.34 2972.02 1948.83 0.00 0.00 0.00 
0.00 0.00 0.00 2118.55 3190.67 3737.45 4287.39 4839.62 4857.62 5411.82 5429.28 5446.31 5462.79 5478.76 5494.30 5509.50 5524.43 5539.14 5553.68 5568.09 5582.41 5596.66 5610.88 5625.08 5639.27 5653.48 5667.71 5681.95 5696.22 5710.50 5724.78 5739.04 5753.26 5767.41 5781.46 5795.38 5809.11 5822.61 5835.82 5848.70 5861.17 5873.17 5884.62 5895.46 5905.59 5914.95 5923.43 5930.95 5937.41 5942.73 5946.79 5949.50 5950.76 5950.46 5948.50 5944.78 5939.19 5931.63 5922.00 5910.21 5896.15 5879.74 5860.89 5839.54 5815.60 5789.02 5759.75 5727.75 5693.00 5655.50 5615.23 5572.21 5526.42 5477.85 5426.45 5372.32 5316.19 4729.33 4670.13 4091.83 3524.25 2969.46 1941.58 0.00 0.00 0.00 
0.00 0.00 0.00 2648.88 3191.68 4272.51 4290.06 4842.68 5397.12 5415.51 5433.34 5450.64 5467.41 5483.60 5499.29 5514.60 5529.62 5544.40 5559.00 5573.46 5587.82 5602.11 5616.35 5630.57 5644.79 5659.01 5673.25 5687.51 5701.78 5716.06 5730.33 5744.58 5758.79 5772.93 5786.96 5800.85 5814.55 5828.02 5841.20 5854.04 5866.47 5878.42 5889.83 5900.62 5910.70 5920.00 5928.43 5935.90 5942.30 5947.56 5951.57 5954.22 5955.43 5955.08 5953.07 5949.30 5943.67 5936.08 5926.42 5914.60 5900.53 5884.12 5865.28 5843.94 5820.03 5793.49 5764.27 5732.33 5697.63 5660.17 5619.92 5576.87 5530.96 5482.09 5430.13 5375.45 5318.20 5258.13 4671.46 4091.68 4031.70 2967.14 2428.14 0.00 0.00 0.00 
