0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 851.30 1705.41 1709.18 2145.19 2153.44 2162.94 2173.16 2183.90 2195.11 2206.77 2218.90 2231.52 2244.65 2258.33 2272.59 2287.44 2302.92 2319.03 2335.79 2353.20 2371.26 2389.96 2409.29 2429.22 2449.72 2470.75 2492.26 2514.18 2536.47 2559.04 2581.82 2604.72 2627.67 2650.59 2673.38 2695.96 2718.25 2740.17 2761.64 2782.60 2802.97 2822.69 2841.69 2859.92 2877.31 2893.83 2909.41 2924.02 2937.60 2950.11 2961.51 2971.76 2980.83 2988.67 2995.25 3000.54 3004.52 3007.15 3008.42 3008.30 3006.80 3003.92 2999.68 2994.18 2987.54 2980.06 2972.41 2370.41 2365.49 1180.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1696.23 2126.55 2562.47 2572.53 2583.64 2595.08 2607.12 2619.70 2632.80 2646.42 2660.56 2675.25 2690.52 2706.39 2722.91 2740.11 2758.01 2776.64 2796.00 2816.13 2837.02 2858.66 2881.05 2904.16 2927.97 2952.44 2977.51 3003.14 3029.24 3055.76 3082.60 3109.67 3136.89 3164.16 3191.38 3218.44 3245.26 3271.74 3297.78 3323.29 3348.19 3372.40 3395.83 3418.42 3440.09 3460.78 3480.42 3498.95 3516.32 3532.47 3547.35 3560.91 3573.10 3583.88 3593.20 3601.03 3607.32 3612.06 3615.20 3616.72 3616.61 3614.86 3611.48 3606.52 3600.02 3592.11 3582.93 3572.70 3561.34 3549.92 2946.75 2349.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 844.29 1690.60 2547.24 2558.40 2998.00 3011.50 3455.92 3471.48 3487.82 3504.83 3522.48 3540.79 3559.79 3579.51 3599.99 3621.28 3643.41 3666.42 3690.36 3715.25 3741.11 3767.96 3795.80 3824.63 3854.42 3885.16 3916.80 3949.29 3982.57 4016.55 4051.16 4086.29 4121.84 4157.68 4193.71 4229.80 4265.81 4301.63 4337.11 4372.14 4406.60 4440.36 4473.32 4505.36 4536.38 4566.28 4594.98 4622.37 4648.38 4672.92 4695.92 4717.31 4737.01 4754.97 4771.11 4785.39 4797.74 4808.11 4816.45 4822.73 4826.90 4828.94 4828.82 4826.56 4822.15 4815.65 4807.13 4796.72 4784.60 4771.08 4161.36 4146.44 3539.11 3524.11 2336.35 1164.88 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1686.46 2540.73 2978.01 2992.50 3435.14 3451.48 3468.52 3701.77 3719.56 3737.98 3757.03 3776.72 3797.12 3818.25 3840.18 3862.93 3886.57 3911.13 3936.65 3963.16 3990.68 4019.22 4048.79 4079.38 4110.97 4143.53 4177.02 4211.38 4246.55 4282.45 4318.98 4356.04 4393.53 4431.32 4469.29 4507.31 4545.25 4582.97 4620.35 4657.25 4693.55 4729.12 4763.84 4797.60 4830.29 4861.81 4892.05 4920.93 4948.35 4974.22 4998.47 5021.02 5041.80 5060.73 5077.76 5092.81 5105.83 5116.77 5125.57 5132.19 5136.61 5138.77 5138.68 5136.32 5131.71 5124.88 5115.90 5104.86 5091.93 4778.59 4761.93 4744.08 4133.25 4114.23 3508.00 2325.39 579.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1681.36 2532.67 2969.46 3410.02 3427.19 3872.51 3891.19 3910.39 3929.93 3949.51 3969.46 3989.95 4011.05 4032.84 4055.39 4078.75 4102.97 4128.10 4154.20 4181.29 4209.41 4238.58 4268.81 4300.11 4332.46 4365.85 4400.24 4435.59 4471.84 4508.92 4546.75 4585.23 4624.26 4663.72 4703.48 4743.43 4783.43 4823.33 4863.01 4902.31 4941.12 4979.30 5016.71 5053.23 5088.74 5123.13 5156.29 5188.11 5218.49 5247.34 5274.57 5300.09 5323.82 5345.69 5365.61 5383.53 5399.37 5413.07 5424.58 5433.85 5440.82 5445.47 5447.76 5447.66 5445.18 5440.31 5433.08 5423.53 5411.68 5397.55 5380.96 5362.32 5342.03 4728.12 4705.79 4095.28 3489.46 2312.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 839.14 2102.54 2536.37 2975.08 3417.13 3861.80 3881.77 3901.82 4352.18 4373.36 4395.10 4417.41 4440.32 4463.91 4488.25 4513.41 4539.46 4566.45 4594.44 4623.49 4653.63 4684.90 4717.33 4750.93 4785.70 4821.62 4858.69 4896.85 4936.07 4976.27 5017.38 5059.31 5101.95 5145.19 5188.90 5232.94 5277.18 5321.47 5365.65 5409.58 5453.10 5496.07 5538.33 5579.75 5620.18 5659.50 5697.58 5734.30 5769.53 5803.18 5835.13 5865.28 5893.55 5919.83 5944.04 5966.11 5985.95 6003.50 6018.68 6031.43 6041.70 6049.43 6054.58 6057.11 6057.01 6054.26 6048.85 6040.81 6030.19 6017.04 6001.48 5983.70 5368.71 5347.20 5323.52 4709.29 4097.43 3489.70 2888.87 1149.98 0.00 0.00 0.00 
0.00 0.00 0.00 1676.72 2525.85 2962.50 3403.70 3848.23 3868.94 4317.38 4338.95 4361.13 4383.19 4405.49 4428.18 4451.40 4475.23 4499.77 4525.10 4551.29 4578.40 4606.49 4635.63 4665.84 4697.16 4729.61 4763.22 4797.97 4833.87 4870.88 4908.96 4948.08 4988.16 5029.13 5070.89 5113.35 5156.39 5199.89 5243.70 5287.71 5331.75 5375.69 5419.37 5462.64 5505.36 5547.39 5588.57 5628.78 5667.88 5705.75 5742.27 5777.31 5810.78 5842.56 5872.56 5900.68 5926.83 5950.92 5972.87 5992.62 6010.07 6025.17 6037.86 6048.08 6055.77 6060.90 6063.43 6063.32 6060.57 6055.17 6047.11 6036.43 6023.14 6007.29 5988.85 5967.65 5944.57 5327.25 5300.66 4684.97 4073.15 3467.65 2296.28 0.00 0.00 0.00 
0.00 0.00 0.00 1675.72 2527.71 2965.87 3407.96 3853.18 3874.79 4323.61 4345.85 4368.31 4390.84 4413.54 4436.55 4460.01 4484.03 4508.73 4534.19 4560.49 4587.70 4615.88 4645.08 4675.34 4706.70 4739.18 4772.79 4807.54 4843.41 4880.37 4918.40 4957.44 4997.42 5038.28 5079.92 5122.24 5165.12 5208.45 5252.10 5295.92 5339.78 5383.52 5427.01 5470.09 5512.63 5554.46 5595.47 5635.50 5674.43 5712.14 5748.50 5783.40 5816.73 5848.38 5878.25 5906.26 5932.30 5956.30 5978.16 5997.83 6015.21 6030.26 6042.90 6053.08 6060.74 6065.86 6068.37 6068.27 6065.51 6060.10 6052.03 6041.29 6027.88 6011.81 5993.07 5971.74 5948.13 5330.52 5303.06 4686.72 4074.29 3467.25 2292.88 0.00 0.00 0.00 
0.00 0.00 0.00 2095.42 2528.89 3390.84 3410.99 3856.67 4305.09 4327.83 4350.54 4373.34 4396.26 4419.25 4442.47 4466.09 4490.25 4515.07 4540.62 4567.00 4594.28 4622.51 4651.76 4682.06 4713.45 4745.94 4779.56 4814.30 4850.15 4887.09 4925.07 4964.06 5003.98 5044.76 5086.31 5128.53 5171.31 5214.52 5258.04 5301.74 5345.46 5389.08 5432.43 5475.38 5517.77 5559.48 5600.35 5640.26 5679.08 5716.67 5752.92 5787.71 5820.94 5852.50 5882.29 5910.21 5936.18 5960.11 5981.92 6001.53 6018.87 6033.87 6046.48 6056.63 6064.28 6069.38 6071.89 6071.79 6069.04 6063.63 6055.54 6044.77 6031.29 6015.07 5996.08 5974.49 5950.40 5923.78 5304.78 4687.74 4658.27 3466.76 2866.84 0.00 0.00 0.00 
