0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 771.12 1549.63 1558.81 1968.73 1988.49 2011.77 2037.55 2065.38 2095.05 2126.38 2159.21 2193.36 2228.65 2264.85 2301.74 2339.10 2376.73 2414.43 2452.03 2489.38 2526.35 2562.85 2598.77 2634.04 2668.61 2702.42 2735.42 2767.59 2798.89 2829.30 2858.81 2887.40 2915.05 2941.77 2967.55 2992.38 3016.26 3039.19 3061.18 3082.22 3102.31 3121.47 3139.68 3156.96 3173.30 3188.71 3203.19 3216.74 3229.36 3241.06 3251.82 3261.66 3270.57 3278.55 3285.59 3291.70 3296.87 3301.10 3304.38 3306.72 3308.12 3308.59 3308.16 3306.85 3304.75 3302.03 3299.03 2636.09 2634.23 1316.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1528.60 1923.65 2330.16 2351.50 2376.20 2402.67 2431.53 2462.70 2496.03 2531.38 2568.61 2607.54 2647.98 2689.71 2732.50 2776.09 2820.26 2864.75 2909.37 2953.90 2998.17 3042.05 3085.39 3128.08 3170.04 3211.19 3251.46 3290.80 3329.16 3366.51 3402.81 3438.05 3472.20 3505.25 3537.19 3568.01 3597.71 3626.28 3653.72 3680.02 3705.20 3729.26 3752.18 3773.99 3794.67 3814.23 3832.68 3850.02 3866.24 3881.36 3895.36 3908.25 3920.03 3930.69 3940.24 3948.68 3955.99 3962.18 3967.25 3971.19 3974.00 3975.71 3976.30 3975.81 3974.27 3971.74 3968.30 3964.06 3959.03 3953.67 3289.21 2627.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 755.63 1516.19 2296.08 2317.35 2730.74 2758.70 3185.69 3221.08 3259.72 3301.28 3345.57 3392.45 3441.72 3493.17 3546.55 3601.60 3658.01 3715.48 3773.71 3832.39 3891.26 3950.05 4008.54 4066.54 4123.87 4180.38 4235.96 4290.48 4343.87 4396.05 4446.96 4496.54 4544.75 4591.56 4636.94 4680.86 4723.33 4764.31 4803.80 4841.80 4878.30 4913.30 4946.81 4978.81 5009.33 5038.34 5065.87 5091.92 5116.47 5139.55 5161.14 5181.26 5199.89 5217.05 5232.73 5246.92 5259.64 5270.86 5280.60 5288.84 5295.59 5300.85 5304.62 5306.90 5307.72 5307.10 5305.08 5301.72 5297.10 5291.39 4624.52 4617.30 3950.61 3942.94 2622.40 1310.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1507.53 2281.30 2687.27 2714.57 3133.74 3167.29 3203.85 3442.50 3483.90 3528.21 3575.25 3624.85 3676.84 3731.03 3787.16 3844.99 3904.21 3964.53 4025.64 4087.25 4149.07 4210.85 4272.36 4333.39 4393.76 4453.31 4511.90 4569.43 4625.79 4680.90 4734.69 4787.10 4838.08 4887.60 4935.62 4982.12 5027.08 5070.49 5112.32 5152.58 5191.26 5228.36 5263.87 5297.80 5330.15 5360.92 5390.11 5417.72 5443.76 5468.23 5491.13 5512.46 5532.23 5550.42 5567.04 5582.09 5595.57 5607.48 5617.80 5626.55 5633.71 5639.30 5643.31 5645.75 5646.63 5645.98 5643.82 5640.21 5635.20 5298.27 5290.54 5281.84 4613.33 4603.48 3936.59 2617.87 653.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1497.54 2265.16 2668.85 3080.61 3112.83 3537.14 3575.39 3616.43 3659.81 3704.90 3752.33 3802.29 3854.74 3909.56 3966.58 4025.58 4086.30 4148.44 4211.72 4275.83 4340.46 4405.34 4470.20 4534.80 4598.93 4662.40 4725.04 4786.71 4847.28 4906.64 4964.71 5021.41 5076.68 5130.46 5182.71 5233.40 5282.49 5329.96 5375.80 5419.98 5462.52 5503.39 5542.59 5580.12 5615.98 5650.17 5682.69 5713.55 5742.74 5770.27 5796.13 5820.34 5842.89 5863.78 5883.02 5900.59 5916.50 5930.75 5943.34 5954.26 5963.50 5971.08 5976.99 5981.23 5983.81 5984.74 5984.03 5981.71 5977.79 5972.25 5965.06 5956.42 5946.54 5276.45 5264.85 4595.63 3928.57 2612.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 745.59 1872.79 2270.04 2676.64 3090.65 3511.36 3550.26 3590.88 4029.59 4076.42 4126.31 4179.07 4234.61 4292.86 4353.67 4416.84 4482.16 4549.35 4618.09 4688.07 4758.96 4830.43 4902.18 4973.93 5045.40 5116.37 5186.62 5255.97 5324.26 5391.35 5457.12 5521.47 5584.32 5645.58 5705.21 5763.16 5819.37 5873.82 5926.49 5977.34 6026.38 6073.57 6118.93 6162.44 6204.09 6243.90 6281.85 6317.95 6352.20 6384.61 6415.17 6443.89 6470.76 6495.80 6518.99 6540.34 6559.85 6577.52 6593.34 6607.31 6619.43 6629.70 6638.11 6644.67 6649.38 6652.24 6653.27 6652.47 6649.87 6645.51 6639.43 6631.73 5962.24 5951.64 5939.59 5268.69 4598.52 3930.12 3265.16 1303.67 0.00 0.00 0.00 
0.00 0.00 0.00 1488.74 2251.31 2653.28 3064.28 3482.89 3521.44 3951.49 3995.24 4042.11 4090.53 4141.22 4194.38 4250.08 4308.30 4368.92 4431.81 4496.75 4563.48 4631.73 4701.18 4771.52 4842.46 4913.68 4984.91 5055.90 5126.41 5196.24 5265.20 5333.13 5399.90 5465.38 5529.46 5592.07 5653.12 5712.56 5770.32 5826.38 5880.69 5933.23 5983.97 6032.90 6080.01 6125.28 6168.71 6210.30 6250.04 6287.93 6323.98 6358.19 6390.55 6421.07 6449.75 6476.59 6501.59 6524.75 6546.07 6565.56 6583.20 6599.00 6612.95 6625.06 6635.32 6643.72 6650.27 6654.97 6657.82 6658.83 6658.01 6655.36 6650.90 6644.66 6636.61 6626.70 6615.38 5943.48 5929.56 5257.49 4587.00 3919.55 2605.45 0.00 0.00 0.00 
0.00 0.00 0.00 1487.09 2253.84 2658.02 3070.27 3489.89 3529.83 3960.37 4005.18 4052.35 4101.52 4152.76 4206.25 4262.08 4320.29 4380.79 4443.47 4508.12 4574.51 4642.38 4711.43 4781.36 4851.87 4922.69 4993.52 5064.13 5134.29 5203.79 5272.44 5340.10 5406.61 5471.85 5535.73 5598.15 5659.03 5718.31 5775.94 5831.87 5886.07 5938.51 5989.16 6038.01 6085.04 6130.24 6173.62 6215.15 6254.84 6292.69 6328.70 6362.86 6395.19 6425.68 6454.32 6481.13 6506.11 6529.25 6550.55 6570.01 6587.64 6603.42 6617.36 6629.46 6639.70 6648.10 6654.64 6659.34 6662.18 6663.17 6662.32 6659.62 6655.08 6648.70 6640.48 6630.47 6618.79 5946.68 5932.20 5259.67 4588.66 3920.14 2603.90 0.00 0.00 0.00 
0.00 0.00 0.00 1860.00 2255.36 3039.94 3074.48 3494.82 3922.27 3966.19 4011.88 4059.61 4109.39 4161.01 4214.70 4270.61 4328.80 4389.22 4451.74 4516.19 4582.35 4649.95 4718.72 4788.35 4858.57 4929.09 4999.65 5069.99 5139.90 5209.16 5277.60 5345.05 5411.38 5476.46 5540.19 5602.47 5663.23 5722.40 5779.93 5835.77 5889.89 5942.26 5992.84 6041.63 6088.61 6133.77 6177.10 6218.59 6258.25 6296.06 6332.04 6366.18 6398.48 6428.94 6457.57 6484.36 6509.32 6532.44 6553.73 6573.18 6590.79 6606.56 6620.49 6632.58 6642.82 6651.21 6657.75 6662.43 6665.27 6666.25 6665.38 6662.65 6658.05 6651.57 6643.20 6633.03 6621.11 6607.48 5934.05 5261.17 5245.20 3920.48 3255.42 0.00 0.00 0.00 
