0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1258.79 2520.04 2522.66 3158.53 3162.56 3166.26 3169.18 3171.13 3172.02 3171.78 3170.41 3167.89 3164.22 3159.41 3153.45 3146.37 3138.18 3128.87 3118.48 3107.00 3094.46 3080.86 3066.22 3050.55 3033.87 3016.19 2997.53 2977.90 2957.32 2935.80 2913.37 2890.04 2865.85 2840.80 2814.94 2788.29 2760.89 2732.78 2703.99 2674.59 2644.63 2614.16 2583.27 2552.04 2520.55 2488.91 2457.24 2425.65 2394.28 2363.27 2332.75 2302.86 2273.72 2245.45 2218.14 2191.86 2166.68 2142.63 2119.72 2097.95 2077.31 2057.80 2039.39 2022.11 2006.03 1991.41 1978.92 1572.81 1567.10 781.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2511.13 3144.72 3782.14 3788.99 3795.51 3801.06 3805.66 3809.15 3811.43 3812.43 3812.11 3810.43 3807.40 3802.99 3797.22 3790.10 3781.64 3771.84 3760.72 3748.30 3734.59 3719.60 3703.35 3685.86 3667.14 3647.21 3626.09 3603.80 3580.35 3555.77 3530.07 3503.29 3475.45 3446.57 3416.69 3385.85 3354.07 3321.41 3287.92 3253.64 3218.64 3182.99 3146.76 3110.05 3072.95 3035.57 2998.03 2960.46 2923.00 2885.81 2849.04 2812.84 2777.37 2742.76 2709.14 2676.62 2645.30 2615.22 2586.44 2558.98 2532.84 2508.01 2484.48 2462.23 2441.25 2421.55 2403.15 2386.08 2369.93 2355.70 1950.85 1553.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1250.08 2503.52 3767.36 3776.96 4417.10 4426.21 5066.89 5074.31 5080.42 5085.02 5088.00 5089.28 5088.80 5086.53 5082.46 5076.59 5068.91 5059.43 5048.17 5035.14 5020.37 5003.85 4985.63 4965.71 4944.11 4920.87 4895.99 4869.51 4841.44 4811.82 4780.66 4748.00 4713.87 4678.30 4641.32 4602.98 4563.32 4522.38 4480.22 4436.90 4392.48 4347.04 4300.66 4253.43 4205.46 4156.87 4107.78 4058.34 4008.71 3959.05 3909.55 3860.40 3811.80 3763.95 3717.04 3671.24 3626.71 3583.61 3542.03 3502.07 3463.78 3427.20 3392.33 3359.17 3327.69 3297.88 3269.72 3243.19 3218.30 3195.23 2777.36 2758.46 2348.70 2333.80 1545.78 771.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2497.23 3758.21 4398.31 4410.60 5053.00 5063.96 5073.78 5398.63 5405.21 5410.11 5413.26 5414.58 5414.04 5411.61 5407.27 5401.03 5392.89 5382.84 5370.92 5357.12 5341.47 5323.99 5304.69 5283.60 5260.74 5236.14 5209.80 5181.77 5152.07 5120.72 5087.75 5053.19 5017.08 4979.45 4940.35 4899.81 4857.88 4814.61 4770.07 4724.31 4677.41 4629.44 4580.51 4530.70 4480.13 4428.93 4377.22 4325.16 4272.92 4220.67 4168.59 4116.88 4065.75 4015.38 3965.98 3917.72 3870.77 3825.26 3781.31 3739.02 3698.43 3659.60 3622.51 3587.19 3553.58 3521.68 3491.44 3462.83 3435.88 3210.45 3186.00 3163.18 2749.33 2730.09 2324.49 1540.05 384.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2488.46 3746.68 4387.12 5030.21 5044.71 5689.10 5701.56 5712.53 5721.77 5729.00 5734.30 5737.66 5739.07 5738.49 5735.92 5731.33 5724.73 5716.12 5705.50 5692.91 5678.34 5661.81 5643.35 5622.98 5600.71 5576.58 5550.60 5522.80 5493.21 5461.86 5428.77 5393.97 5357.50 5319.40 5279.70 5238.45 5195.69 5151.47 5105.85 5058.90 5010.68 4961.26 4910.74 4859.22 4806.79 4753.58 4699.71 4645.33 4590.60 4535.69 4480.78 4426.05 4371.72 4317.99 4265.05 4213.10 4162.33 4112.90 4064.96 4018.62 3973.97 3931.08 3889.98 3850.69 3813.18 3777.44 3743.41 3711.01 3680.15 3650.58 3621.83 3594.29 3568.20 3150.74 3127.98 2718.24 2313.97 1534.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1240.64 3110.17 3747.74 4389.63 5033.80 5679.01 5694.08 5707.38 6351.30 6361.19 6369.13 6375.01 6378.76 6380.33 6379.69 6376.83 6371.73 6364.40 6354.84 6343.07 6329.09 6312.92 6294.58 6274.10 6251.50 6226.80 6200.03 6171.21 6140.37 6107.55 6072.77 6036.06 5997.47 5957.02 5914.77 5870.74 5825.00 5777.59 5728.57 5678.00 5625.96 5572.51 5517.76 5461.79 5404.71 5346.64 5287.71 5228.07 5167.87 5107.28 5046.50 4985.73 4925.16 4865.03 4805.56 4746.96 4689.44 4633.22 4578.46 4525.32 4473.93 4424.40 4376.79 4331.13 4287.44 4245.71 4205.89 4167.93 4131.75 4097.29 4064.48 4033.33 3607.15 3579.26 3552.16 3136.43 2724.89 2318.24 1918.16 764.88 0.00 0.00 0.00 
0.00 0.00 0.00 2479.09 3733.65 4374.27 5018.80 5665.40 5682.74 6329.36 6343.59 6356.14 6366.43 6374.57 6380.54 6384.34 6385.93 6385.30 6382.44 6377.35 6370.03 6360.48 6348.73 6334.77 6318.64 6300.35 6279.92 6257.37 6232.73 6206.02 6177.27 6146.52 6113.78 6079.09 6042.48 6003.99 5963.66 5921.53 5877.64 5832.04 5784.79 5735.94 5685.56 5633.71 5580.48 5525.96 5470.24 5413.43 5355.65 5297.03 5237.72 5177.86 5117.64 5057.23 4996.83 4936.65 4876.90 4817.79 4759.55 4702.36 4646.43 4591.93 4539.01 4487.79 4438.38 4390.84 4345.20 4301.47 4259.63 4219.64 4181.43 4144.91 4109.95 4076.41 4044.04 4012.33 3982.28 3560.64 3533.24 3118.42 2708.56 2304.89 1527.69 0.00 0.00 0.00 
0.00 0.00 0.00 2477.03 3733.89 4375.75 5020.84 5667.91 5685.89 6332.73 6347.35 6360.01 6370.50 6378.78 6384.85 6388.69 6390.30 6389.68 6386.83 6381.74 6374.43 6364.90 6353.16 6339.22 6323.12 6304.86 6284.46 6261.96 6237.36 6210.71 6182.02 6151.32 6118.65 6084.03 6047.50 6009.10 5968.86 5926.82 5883.04 5837.55 5790.42 5741.71 5691.47 5639.78 5586.72 5532.38 5476.86 5420.26 5362.71 5304.33 5245.27 5185.68 5125.73 5065.61 5005.51 4945.62 4886.17 4827.34 4769.36 4712.43 4656.73 4602.42 4549.67 4498.58 4449.26 4401.77 4356.14 4312.37 4270.45 4230.32 4191.91 4155.11 4119.76 4085.69 4052.69 4020.65 3989.73 3567.63 3539.10 3123.41 2712.51 2307.07 1526.43 0.00 0.00 0.00 
0.00 0.00 0.00 3096.84 3733.77 5002.40 5022.27 5669.70 6318.00 6334.99 6349.90 6362.73 6373.40 6381.79 6387.91 6391.78 6393.41 6392.79 6389.94 6384.86 6377.55 6368.03 6356.30 6342.38 6326.30 6308.06 6287.69 6265.21 6240.65 6214.03 6185.38 6154.73 6122.10 6087.53 6051.06 6012.72 5972.54 5930.58 5886.87 5841.47 5794.42 5745.80 5695.67 5644.09 5591.15 5536.94 5481.56 5425.11 5367.72 5309.51 5250.63 5191.23 5131.48 5071.56 5011.67 4951.99 4892.74 4834.11 4776.32 4719.56 4664.02 4609.85 4557.21 4506.22 4456.96 4409.50 4363.87 4320.08 4278.10 4237.88 4199.33 4162.34 4126.73 4092.29 4058.78 4026.28 3994.71 3963.89 3543.21 3126.88 3101.44 2308.58 1908.99 0.00 0.00 0.00 
