0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 867.32 1755.01 1776.92 2264.37 2304.15 2347.97 2393.41 2439.22 2484.73 2529.52 2573.33 2616.00 2657.42 2697.53 2736.29 2773.67 2809.68 2844.31 2877.57 2909.47 2940.04 2969.31 2997.29 3024.01 3049.50 3073.80 3096.93 3118.93 3139.83 3159.67 3178.47 3196.26 3213.09 3228.98 3243.96 3258.06 3271.32 3283.76 3295.42 3306.30 3316.45 3325.89 3334.63 3342.70 3350.12 3356.91 3363.09 3368.66 3373.65 3378.06 3381.91 3385.21 3387.95 3390.16 3391.82 3392.96 3393.56 3393.63 3393.17 3392.18 3390.67 3388.64 3386.12 3383.12 3379.74 3376.10 3372.57 2694.71 2692.92 1345.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1699.34 2155.18 2634.47 2678.96 2728.86 2779.90 2832.65 2886.37 2940.33 2993.95 3046.82 3098.64 3149.20 3198.37 3246.05 3292.18 3336.73 3379.68 3421.02 3460.75 3498.89 3535.46 3570.48 3603.98 3635.99 3666.54 3695.67 3723.41 3749.80 3774.88 3798.68 3821.25 3842.62 3862.83 3881.92 3899.92 3916.87 3932.81 3947.76 3961.77 3974.86 3987.07 3998.41 4008.93 4018.64 4027.56 4035.73 4043.15 4049.85 4055.85 4061.15 4065.77 4069.73 4073.02 4075.66 4077.66 4079.01 4079.73 4079.80 4079.24 4078.05 4076.24 4073.80 4070.76 4067.14 4062.98 4058.35 4053.33 4047.87 4042.38 3363.37 2687.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 823.15 1662.42 2546.69 2592.09 3084.11 3140.28 3657.75 3724.06 3793.11 3863.47 3934.22 4004.63 4074.17 4142.45 4209.18 4274.16 4337.25 4398.36 4457.42 4514.40 4569.28 4622.07 4672.76 4721.40 4767.99 4812.57 4855.19 4895.87 4934.67 4971.64 5006.81 5040.24 5071.99 5102.08 5130.59 5157.56 5183.03 5207.05 5229.68 5250.95 5270.92 5289.63 5307.11 5323.41 5338.56 5352.60 5365.57 5377.48 5388.39 5398.30 5407.25 5415.25 5422.33 5428.49 5433.77 5438.16 5441.68 5444.34 5446.14 5447.08 5447.18 5446.43 5444.83 5442.40 5439.15 5435.08 5430.23 5424.64 5418.36 5411.51 4729.25 4721.80 4040.53 4033.30 2683.56 1341.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1636.72 2502.15 2977.19 3033.79 3536.59 3602.74 3672.49 3975.67 4048.14 4121.92 4196.07 4269.87 4342.81 4414.50 4484.65 4553.04 4619.51 4683.95 4746.29 4806.49 4864.51 4920.36 4974.02 5025.53 5074.90 5122.16 5167.36 5210.52 5251.70 5290.95 5328.30 5363.81 5397.54 5429.52 5459.82 5488.49 5515.58 5541.13 5565.20 5587.83 5609.08 5628.98 5647.59 5664.93 5681.06 5696.01 5709.81 5722.49 5734.10 5744.65 5754.17 5762.68 5770.21 5776.77 5782.37 5787.04 5790.78 5793.59 5795.50 5796.49 5796.58 5795.77 5794.06 5791.46 5787.97 5783.60 5778.38 5772.32 5765.46 5419.81 5411.29 5402.28 4719.19 4709.82 4028.77 2680.35 669.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1607.28 2457.12 2925.58 3411.79 3477.65 3989.93 4064.61 4142.24 4220.95 4299.09 4377.34 4455.47 4533.06 4609.69 4685.00 4758.71 4830.62 4900.55 4968.40 5034.08 5097.54 5158.74 5217.67 5274.32 5328.72 5380.89 5430.84 5478.62 5524.27 5567.83 5609.36 5648.89 5686.48 5722.19 5756.06 5788.15 5818.52 5847.22 5874.30 5899.80 5923.79 5946.31 5967.41 5987.14 6005.53 6022.63 6038.47 6053.10 6066.56 6078.86 6090.04 6100.13 6109.16 6117.13 6124.08 6130.02 6134.96 6138.92 6141.89 6143.90 6144.94 6145.03 6144.15 6142.32 6139.54 6135.80 6131.12 6125.50 6118.92 6111.36 6102.70 6093.17 6082.92 5398.24 5387.17 4703.93 4022.82 2676.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 793.12 2008.01 2459.60 2931.65 3420.39 3923.75 4000.64 4078.49 4615.01 4699.20 4785.17 4871.78 4958.32 5044.20 5128.99 5212.31 5293.88 5373.46 5450.88 5526.01 5598.76 5669.08 5736.91 5802.25 5865.08 5925.43 5983.31 6038.75 6091.78 6142.47 6190.84 6236.95 6280.86 6322.62 6362.29 6399.92 6435.58 6469.33 6501.23 6531.32 6559.68 6586.34 6611.38 6634.84 6656.77 6677.21 6696.23 6713.85 6730.12 6745.07 6758.75 6771.19 6782.41 6792.44 6801.30 6809.03 6815.63 6821.12 6825.51 6828.81 6831.04 6832.19 6832.27 6831.29 6829.24 6826.12 6821.94 6816.70 6810.41 6803.08 6794.72 6785.40 6100.17 6089.14 6077.18 5391.99 4707.73 4025.23 3345.90 1336.73 0.00 0.00 0.00 
0.00 0.00 0.00 1580.85 2414.16 2875.26 3356.65 3855.16 3932.06 4453.98 4537.54 4624.38 4710.71 4797.30 4883.92 4970.14 5055.58 5139.84 5222.63 5303.69 5382.80 5459.79 5534.55 5606.98 5677.01 5744.61 5809.74 5872.41 5932.61 5990.37 6045.72 6098.68 6149.31 6197.63 6243.71 6287.60 6329.35 6369.01 6406.65 6442.32 6476.08 6507.99 6538.10 6566.47 6593.16 6618.22 6641.70 6663.65 6684.12 6703.15 6720.79 6737.08 6752.06 6765.75 6778.20 6789.43 6799.47 6808.34 6816.07 6822.67 6828.16 6832.55 6835.85 6838.06 6839.20 6839.27 6838.27 6836.19 6833.04 6828.82 6823.51 6817.12 6809.64 6801.05 6791.31 6780.32 6768.52 6081.99 6068.66 5382.70 4698.38 4016.87 2671.94 0.00 0.00 0.00 
0.00 0.00 0.00 1576.21 2415.50 2879.64 3361.93 3861.26 3939.76 4461.66 4546.22 4632.79 4719.82 4806.80 4893.44 4979.45 5064.55 5148.42 5230.80 5311.46 5390.19 5466.85 5541.31 5613.48 5683.28 5750.68 5815.65 5878.17 5938.26 5995.93 6051.19 6104.10 6154.67 6202.96 6249.01 6292.88 6334.61 6374.27 6411.91 6447.58 6481.35 6513.27 6543.40 6571.79 6598.49 6623.57 6647.06 6669.03 6689.52 6708.57 6726.22 6742.52 6757.51 6771.21 6783.67 6794.91 6804.96 6813.84 6821.57 6828.17 6833.66 6838.04 6841.34 6843.55 6844.68 6844.74 6843.72 6841.62 6838.44 6834.17 6828.81 6822.33 6814.73 6805.96 6796.00 6784.87 6772.67 6085.91 6071.98 5385.55 4700.61 4018.00 2670.88 0.00 0.00 0.00 
0.00 0.00 0.00 1972.04 2415.66 3296.25 3365.40 3865.65 4381.15 4465.97 4551.91 4639.06 4726.71 4813.88 4900.45 4986.25 5071.07 5154.64 5236.71 5317.08 5395.54 5471.95 5546.19 5618.15 5687.79 5755.04 5819.88 5882.30 5942.30 5999.89 6055.10 6107.95 6158.49 6206.75 6252.78 6296.63 6338.36 6378.01 6415.65 6451.32 6485.10 6517.02 6547.16 6575.55 6602.27 6627.36 6650.87 6672.85 6693.34 6712.40 6730.07 6746.38 6761.38 6775.09 6787.56 6798.80 6808.85 6817.73 6825.47 6832.07 6837.56 6841.94 6845.23 6847.44 6848.56 6848.61 6847.58 6845.47 6842.26 6837.97 6832.56 6826.03 6818.33 6809.43 6799.28 6787.97 6775.52 6761.93 6074.31 5387.54 5373.02 4018.78 3339.19 0.00 0.00 0.00 
