0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1335.88 2673.21 2674.93 3347.38 3350.26 3352.93 3355.04 3356.43 3357.05 3356.84 3355.79 3353.88 3351.12 3347.50 3343.02 3337.69 3331.49 3324.44 3316.53 3307.77 3298.14 3287.65 3276.30 3264.07 3250.96 3236.98 3222.10 3206.33 3189.66 3172.07 3153.56 3134.11 3113.73 3092.40 3070.12 3046.86 3022.63 2997.42 2971.22 2944.03 2915.85 2886.67 2856.49 2825.33 2793.19 2760.09 2726.03 2691.06 2655.19 2618.48 2580.96 2542.72 2503.82 2464.36 2424.48 2384.30 2344.02 2303.83 2263.99 2224.75 2186.42 2149.30 2113.70 2079.96 2048.50 2019.95 1995.63 1576.56 1565.09 777.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2667.37 3338.34 4012.24 4017.35 4022.17 4026.26 4029.64 4032.20 4033.86 4034.57 4034.30 4033.02 4030.73 4027.41 4023.08 4017.71 4011.32 4003.90 3995.46 3985.98 3975.48 3963.95 3951.38 3937.78 3923.13 3907.43 3890.67 3872.85 3853.95 3833.97 3812.90 3790.72 3767.43 3743.02 3717.48 3690.79 3662.95 3633.95 3603.78 3572.43 3539.91 3506.21 3471.33 3435.28 3398.06 3359.69 3320.19 3279.58 3237.90 3195.19 3151.49 3106.89 3061.46 3015.30 2968.53 2921.30 2873.79 2826.19 2778.76 2731.77 2685.50 2640.29 2596.46 2554.35 2514.29 2476.58 2441.53 2409.34 2379.31 2353.47 1939.22 1538.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1330.30 2662.55 4002.43 4009.67 4685.73 4692.63 5368.91 5374.46 5379.02 5382.43 5384.62 5385.55 5385.16 5383.44 5380.38 5375.96 5370.17 5363.03 5354.52 5344.64 5333.39 5320.78 5306.80 5291.44 5274.71 5256.59 5237.08 5216.16 5193.85 5170.11 5144.94 5118.33 5090.27 5060.74 5029.73 4997.23 4963.22 4927.70 4890.65 4852.05 4811.91 4770.22 4726.96 4682.15 4635.79 4587.88 4538.43 4487.48 4435.04 4381.16 4325.87 4269.25 4211.37 4152.32 4092.22 4031.19 3969.42 3907.08 3844.43 3781.71 3719.25 3657.39 3596.51 3537.00 3479.29 3423.77 3370.84 3320.88 3274.26 3231.53 2792.36 2758.79 2336.48 2311.11 1523.09 758.21 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2658.55 3996.75 4672.97 4682.32 5360.12 5368.46 5375.92 5717.49 5722.45 5726.13 5728.48 5729.47 5729.05 5727.22 5723.97 5719.27 5713.13 5705.55 5696.52 5686.04 5674.11 5660.73 5645.89 5629.60 5611.84 5592.62 5571.91 5549.73 5526.04 5500.86 5474.15 5445.92 5416.15 5384.82 5351.92 5317.45 5281.38 5243.71 5204.43 5163.51 5120.97 5076.79 5030.97 4983.51 4934.42 4883.72 4831.41 4777.52 4722.09 4665.15 4606.78 4547.02 4485.98 4423.75 4360.45 4296.24 4231.29 4165.81 4100.04 4034.26 3968.78 3903.95 3840.13 3777.73 3717.13 3658.72 3602.87 3549.95 3500.34 3250.65 3206.84 3166.75 2737.69 2705.33 2292.48 1512.13 376.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2652.95 3989.21 4665.78 5344.30 5355.34 6034.67 6044.15 6052.48 6059.49 6064.97 6068.97 6071.51 6072.58 6072.15 6070.22 6066.77 6061.80 6055.31 6047.29 6037.74 6026.66 6014.04 5999.89 5984.20 5966.97 5948.19 5927.86 5905.96 5882.49 5857.44 5830.80 5802.56 5772.70 5741.21 5708.08 5673.30 5636.85 5598.71 5558.89 5517.36 5474.13 5429.17 5382.49 5334.09 5283.97 5232.15 5178.62 5123.42 5066.58 5008.13 4948.12 4886.61 4823.68 4759.43 4693.96 4627.41 4559.93 4491.73 4423.00 4354.01 4285.04 4216.40 4148.44 4081.53 4016.05 3952.38 3890.86 3831.81 3775.41 3721.62 3669.78 3620.75 3575.16 3140.12 3102.07 2682.66 2273.19 1501.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1324.32 3316.28 3990.92 4668.77 5348.23 6028.36 6039.88 6050.06 6728.90 6736.42 6742.44 6746.89 6749.74 6750.93 6750.47 6748.33 6744.51 6739.00 6731.79 6722.88 6712.28 6699.97 6685.96 6670.25 6652.83 6633.69 6612.84 6590.26 6565.94 6539.88 6512.06 6482.48 6451.12 6417.96 6383.00 6346.21 6307.59 6267.12 6224.79 6180.58 6134.49 6086.50 6036.60 5984.80 5931.10 5875.50 5818.00 5758.64 5697.42 5634.40 5569.60 5503.09 5434.94 5365.23 5294.07 5221.59 5147.93 5073.27 4997.82 4921.82 4845.54 4769.29 4693.41 4618.28 4544.30 4471.86 4401.37 4333.19 4267.66 4205.06 4145.67 4089.86 3637.23 3589.05 3543.02 3112.82 2690.99 2278.30 1876.81 746.51 0.00 0.00 0.00 
0.00 0.00 0.00 2647.06 3981.12 4658.06 5337.85 6019.09 6032.36 6713.43 6724.31 6733.89 6741.74 6747.93 6752.49 6755.39 6756.62 6756.17 6754.05 6750.23 6744.73 6737.53 6728.63 6718.04 6705.74 6691.75 6676.05 6658.65 6639.53 6618.70 6596.13 6571.84 6545.80 6518.01 6488.46 6457.12 6424.00 6389.07 6352.33 6313.75 6273.33 6231.05 6186.90 6140.88 6092.96 6043.16 5991.46 5937.87 5882.39 5825.04 5765.83 5704.80 5641.98 5577.42 5511.17 5443.31 5373.93 5303.13 5231.05 5157.83 5083.65 5008.73 4933.29 4857.60 4781.96 4706.71 4632.19 4558.78 4486.86 4416.77 4348.85 4283.36 4220.51 4160.38 4102.85 4047.16 3995.30 3553.70 3508.38 3081.10 2663.21 2256.18 1489.91 0.00 0.00 0.00 
0.00 0.00 0.00 2645.72 3981.82 4659.82 5340.16 6021.83 6035.64 6716.93 6728.15 6737.83 6745.86 6752.19 6756.83 6759.78 6761.05 6760.62 6758.51 6754.70 6749.20 6742.01 6733.12 6722.54 6710.25 6696.27 6680.59 6663.19 6644.09 6623.27 6600.73 6576.45 6550.43 6522.66 6493.13 6461.82 6428.72 6393.82 6357.10 6318.56 6278.18 6235.95 6191.85 6145.87 6098.02 6048.29 5996.67 5943.17 5887.79 5830.55 5771.48 5710.59 5647.93 5583.55 5517.51 5449.88 5380.76 5310.25 5238.48 5165.61 5091.81 5017.30 4942.29 4867.06 4791.90 4717.12 4643.07 4570.10 4498.55 4428.76 4361.01 4295.54 4232.48 4171.84 4113.57 4057.68 4004.72 3562.66 3515.82 3087.41 2668.25 2258.82 1487.87 0.00 0.00 0.00 
0.00 0.00 0.00 3307.66 3982.13 5326.62 5341.81 6023.77 6706.28 6719.32 6730.76 6740.60 6748.78 6755.22 6759.92 6762.90 6764.19 6763.78 6761.67 6757.87 6752.38 6745.19 6736.31 6725.73 6713.45 6699.48 6683.80 6666.42 6647.33 6626.52 6603.98 6579.72 6553.71 6525.96 6496.44 6465.15 6432.07 6397.19 6360.50 6321.98 6281.62 6239.42 6195.36 6149.42 6101.62 6051.93 6000.37 5946.93 5891.63 5834.47 5775.49 5714.71 5652.17 5587.92 5522.03 5454.57 5385.63 5315.32 5243.78 5171.16 5097.63 5023.41 4948.71 4873.81 4798.98 4724.54 4650.82 4578.15 4506.88 4437.30 4369.69 4304.26 4241.08 4180.11 4121.21 4064.74 4010.79 3959.07 3521.05 3091.68 3051.67 2260.60 1861.17 0.00 0.00 0.00 
