0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 806.57 1616.58 1621.10 2036.75 2046.67 2058.21 2070.76 2084.12 2098.23 2113.07 2128.67 2145.06 2162.26 2180.30 2199.21 2219.01 2239.70 2261.28 2283.74 2307.05 2331.18 2356.05 2381.62 2407.79 2434.48 2461.59 2489.01 2516.64 2544.37 2572.09 2599.72 2627.14 2654.27 2681.04 2707.36 2733.17 2758.40 2783.00 2806.90 2830.08 2852.47 2874.03 2894.74 2914.55 2933.42 2951.34 2968.25 2984.15 2999.00 3012.77 3025.44 3036.98 3047.38 3056.60 3064.63 3071.44 3077.02 3081.35 3084.42 3086.22 3086.75 3086.00 3084.02 3080.86 3076.63 3071.57 3066.21 2447.54 2444.05 1220.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1605.79 2014.43 2429.52 2441.23 2454.33 2468.01 2482.59 2498.03 2514.31 2531.43 2549.40 2568.26 2588.04 2608.77 2630.49 2653.23 2676.99 2701.79 2727.63 2754.47 2782.30 2811.06 2840.69 2871.11 2902.23 2933.94 2966.13 2998.69 3031.49 3064.41 3097.32 3130.13 3162.70 3194.95 3226.76 3258.06 3288.76 3318.79 3348.07 3376.54 3404.14 3430.81 3456.51 3481.19 3504.81 3527.31 3548.67 3568.85 3587.81 3605.52 3621.94 3637.05 3650.82 3663.22 3674.22 3683.80 3691.93 3698.60 3703.78 3707.47 3709.65 3710.31 3709.49 3707.19 3703.48 3698.44 3692.19 3684.92 3676.59 3667.99 3047.86 2432.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 798.45 1599.28 2411.70 2424.33 2843.60 2859.24 3284.64 3303.20 3322.97 3343.82 3365.73 3388.73 3412.85 3438.13 3464.62 3492.35 3521.38 3551.73 3583.42 3616.46 3650.84 3686.54 3723.50 3761.66 3800.95 3841.25 3882.46 3924.43 3967.03 4010.10 4053.48 4097.02 4140.57 4183.96 4227.07 4269.74 4311.87 4353.31 4393.98 4433.76 4472.56 4510.30 4546.89 4582.27 4616.36 4649.09 4680.42 4710.28 4738.63 4765.40 4790.57 4814.07 4835.87 4855.93 4874.20 4890.66 4905.27 4917.99 4928.79 4937.65 4944.55 4949.47 4952.40 4953.33 4952.29 4949.32 4944.47 4937.84 4929.57 4919.92 4295.35 4284.03 3660.62 3648.88 2422.50 1208.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1594.56 2404.12 2820.33 2836.70 3259.42 3278.34 3298.35 3524.29 3545.78 3568.32 3591.93 3616.63 3642.48 3669.53 3697.82 3727.41 3758.33 3790.62 3824.30 3859.37 3895.82 3933.61 3972.71 4013.05 4054.53 4097.06 4140.50 4184.74 4229.61 4274.98 4320.66 4366.51 4412.37 4458.08 4503.49 4548.46 4592.85 4636.55 4679.44 4721.40 4762.34 4802.17 4840.80 4878.15 4914.15 4948.73 4981.83 5013.38 5043.33 5071.63 5098.22 5123.06 5146.10 5167.30 5186.62 5204.02 5219.47 5232.92 5244.35 5253.73 5261.05 5266.27 5269.39 5270.42 5269.36 5266.25 5261.14 5254.10 5245.25 4927.03 4914.65 4901.07 4274.94 4260.00 3636.98 2414.27 602.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1588.85 2395.01 2810.47 3230.33 3249.73 3675.52 3697.16 3719.70 3742.95 3766.57 3790.97 3816.32 3842.75 3870.34 3899.14 3929.23 3960.66 3993.47 4027.70 4063.36 4100.45 4138.97 4178.89 4220.14 4262.67 4306.37 4351.16 4396.89 4443.43 4490.63 4538.33 4586.37 4634.58 4682.80 4730.87 4778.63 4825.93 4872.64 4918.63 4963.77 5007.95 5051.06 5093.01 5133.70 5173.06 5210.99 5247.43 5282.32 5315.58 5347.15 5376.98 5405.02 5431.21 5455.51 5477.86 5498.24 5516.59 5532.88 5547.07 5559.13 5569.04 5576.76 5582.28 5585.59 5586.69 5585.58 5582.28 5576.83 5569.26 5559.55 5547.63 5533.79 5518.36 4889.83 4872.29 4245.84 3622.91 2404.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 792.69 1986.93 2398.96 2816.51 3238.00 3662.71 3685.54 3708.72 4141.05 4166.25 4192.48 4219.74 4248.10 4277.62 4308.40 4340.51 4374.03 4409.02 4445.51 4483.56 4523.19 4564.39 4607.15 4651.43 4697.19 4744.34 4792.78 4842.40 4893.05 4944.60 4996.87 5049.68 5102.87 5156.24 5209.62 5262.84 5315.72 5368.10 5419.82 5470.75 5520.75 5569.68 5617.44 5663.92 5709.01 5752.61 5794.65 5835.04 5873.70 5910.57 5945.57 5978.64 6009.72 6038.75 6065.69 6090.48 6113.07 6133.42 6151.48 6167.22 6180.60 6191.58 6200.15 6206.28 6209.96 6211.18 6209.95 6206.28 6200.22 6191.81 6181.14 6168.37 5539.82 5523.42 5505.04 4875.86 4248.24 3623.66 3004.44 1197.53 0.00 0.00 0.00 
0.00 0.00 0.00 1583.71 2387.32 2802.44 3222.76 3647.04 3670.42 4099.77 4124.74 4150.76 4176.99 4203.86 4231.57 4260.26 4290.06 4321.05 4353.33 4386.98 4422.06 4458.62 4496.71 4536.33 4577.50 4620.19 4664.38 4710.01 4756.99 4805.24 4854.63 4905.04 4956.31 5008.29 5060.81 5113.69 5166.76 5219.83 5272.74 5325.32 5377.41 5428.86 5479.53 5529.27 5577.97 5625.51 5671.78 5716.67 5760.09 5801.96 5842.18 5880.70 5917.42 5952.29 5985.24 6016.21 6045.14 6071.98 6096.69 6119.20 6139.48 6157.48 6173.17 6186.51 6197.47 6206.02 6212.14 6215.82 6217.03 6215.80 6212.12 6206.00 6197.48 6186.59 6173.32 6157.55 6139.97 5508.76 5487.83 4857.22 4229.41 3606.45 2392.12 0.00 0.00 0.00 
0.00 0.00 0.00 1582.63 2389.32 2806.07 3227.35 3652.39 3676.75 4106.51 4132.24 4158.57 4185.34 4212.68 4240.74 4269.71 4299.72 4330.88 4363.30 4397.05 4432.21 4468.83 4506.94 4546.56 4587.71 4630.35 4674.47 4719.99 4766.85 4814.94 4864.17 4914.38 4965.45 5017.21 5069.50 5122.14 5174.97 5227.80 5280.48 5332.83 5384.70 5435.93 5486.39 5535.94 5584.46 5631.82 5677.92 5722.66 5765.94 5807.67 5847.77 5886.16 5922.78 5957.54 5990.40 6021.28 6050.13 6076.90 6101.54 6123.99 6144.22 6162.18 6177.83 6191.14 6202.08 6210.62 6216.73 6220.40 6221.61 6220.37 6216.66 6210.50 6201.89 6190.82 6177.32 6161.43 6143.40 5511.94 5490.28 4859.11 4230.73 3606.43 2389.47 0.00 0.00 0.00 
0.00 0.00 0.00 1979.11 2390.58 3208.33 3230.61 3656.15 4085.09 4111.06 4137.34 4164.06 4191.28 4218.94 4247.24 4276.39 4306.54 4337.83 4370.34 4404.17 4439.38 4476.04 4514.17 4553.80 4594.93 4637.54 4681.60 4727.05 4773.82 4821.81 4870.92 4921.00 4971.92 5023.53 5075.65 5128.13 5180.79 5233.46 5285.97 5338.16 5389.87 5440.95 5491.26 5540.67 5589.06 5636.30 5682.28 5726.91 5770.08 5811.72 5851.73 5890.04 5926.58 5961.27 5994.06 6024.88 6053.68 6080.39 6104.98 6127.40 6147.59 6165.52 6181.14 6194.43 6205.35 6213.88 6219.99 6223.65 6224.87 6223.62 6219.90 6213.71 6205.04 6193.85 6180.14 6164.05 6145.66 6124.96 5492.02 4860.30 4836.67 3606.27 2987.50 0.00 0.00 0.00 
