0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1339.33 2680.07 2681.77 3355.90 3358.77 3361.45 3363.58 3365.01 3365.67 3365.53 3364.57 3362.76 3360.12 3356.64 3352.32 3347.15 3341.14 3334.30 3326.61 3318.07 3308.69 3298.46 3287.38 3275.44 3262.63 3248.95 3234.39 3218.95 3202.60 3185.36 3167.19 3148.10 3128.08 3107.11 3085.17 3062.28 3038.40 3013.54 2987.69 2960.83 2932.97 2904.10 2874.23 2843.34 2811.46 2778.58 2744.72 2709.91 2674.17 2637.53 2600.05 2561.77 2522.77 2483.13 2442.98 2402.44 2361.68 2320.89 2280.32 2240.23 2200.91 2162.70 2125.94 2091.00 2058.35 2028.66 2003.33 1581.88 1569.88 779.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2674.32 3346.97 4022.55 4027.63 4032.42 4036.51 4039.90 4042.48 4044.19 4044.96 4044.77 4043.60 4041.43 4038.26 4034.08 4028.90 4022.71 4015.52 4007.32 3998.10 3987.88 3976.64 3964.38 3951.10 3936.79 3921.44 3905.05 3887.61 3869.10 3849.51 3828.85 3807.08 3784.21 3760.22 3735.10 3708.84 3681.42 3652.84 3623.08 3592.14 3560.01 3526.69 3492.18 3456.47 3419.57 3381.49 3342.25 3301.87 3260.37 3217.78 3174.17 3129.58 3084.09 3037.79 2990.79 2943.22 2895.26 2847.09 2798.95 2751.10 2703.84 2657.50 2612.44 2569.01 2527.58 2488.52 2452.13 2418.70 2387.49 2360.64 1944.32 1542.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1333.84 2669.59 4012.88 4020.07 4697.78 4704.65 5382.60 5388.15 5392.72 5396.16 5398.42 5399.43 5399.16 5397.58 5394.68 5390.45 5384.89 5377.99 5369.75 5360.17 5349.24 5336.97 5323.36 5308.39 5292.07 5274.38 5255.32 5234.87 5213.04 5189.80 5165.15 5139.06 5111.54 5082.55 5052.10 5020.15 4986.71 4951.74 4915.24 4877.20 4837.60 4796.44 4753.70 4709.39 4663.50 4616.04 4567.01 4516.43 4464.33 4410.73 4355.67 4299.21 4241.41 4182.36 4122.16 4060.93 3998.83 3936.04 3872.77 3809.29 3745.89 3682.92 3620.75 3559.80 3500.50 3443.30 3388.64 3336.94 3288.63 3244.31 2802.11 2767.30 2342.66 2316.37 1525.88 759.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2665.67 4007.32 4685.20 4694.47 5373.93 5382.22 5389.65 5732.07 5737.05 5740.77 5743.18 5744.26 5743.97 5742.29 5739.21 5734.72 5728.81 5721.49 5712.74 5702.58 5690.99 5677.97 5663.53 5647.64 5630.32 5611.55 5591.32 5569.63 5546.46 5521.79 5495.63 5467.95 5438.75 5407.99 5375.68 5341.79 5306.31 5269.23 5230.52 5190.19 5148.21 5104.59 5059.31 5012.37 4963.77 4913.53 4861.64 4808.14 4753.05 4696.40 4638.24 4578.64 4517.67 4455.41 4392.00 4327.55 4262.24 4196.26 4129.84 4063.25 3996.78 3930.79 3865.66 3801.77 3739.56 3679.44 3621.84 3567.14 3515.81 3263.55 3218.16 3176.63 2745.03 2711.52 2296.81 1514.41 377.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2660.18 3999.92 4678.14 5358.30 5369.25 6050.22 6059.65 6067.95 6074.95 6080.45 6084.50 6087.11 6088.28 6087.98 6086.21 6082.95 6078.20 6071.95 6064.21 6054.96 6044.21 6031.95 6018.18 6002.90 5986.11 5967.78 5947.93 5926.53 5903.58 5879.07 5852.98 5825.31 5796.03 5765.14 5732.61 5698.44 5662.60 5625.09 5585.88 5544.96 5502.33 5457.97 5411.87 5364.03 5314.45 5263.14 5210.09 5155.33 5098.88 5040.78 4981.05 4919.76 4856.98 4792.79 4727.28 4660.58 4592.85 4524.25 4454.99 4385.30 4315.47 4245.80 4176.64 4108.36 4041.36 3976.03 3912.76 3851.89 3793.66 3738.05 3684.40 3633.62 3586.42 3148.66 3109.29 2687.81 2276.68 1503.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1327.99 3325.34 4001.66 4681.16 5362.26 6044.02 6055.47 6065.59 6746.11 6753.62 6759.66 6764.16 6767.09 6768.40 6768.08 6766.12 6762.50 6757.23 6750.30 6741.70 6731.43 6719.49 6705.88 6690.59 6673.63 6654.97 6634.62 6612.57 6588.81 6563.33 6536.11 6507.14 6476.40 6443.89 6409.59 6373.47 6335.52 6295.73 6254.08 6210.55 6165.13 6117.81 6068.57 6017.41 5964.33 5909.32 5852.38 5793.54 5732.81 5670.22 5605.80 5539.60 5471.68 5402.13 5331.03 5258.49 5184.66 5109.71 5033.82 4957.21 4880.16 4802.97 4725.96 4649.51 4574.02 4499.91 4427.61 4357.51 4289.99 4225.38 4164.00 4106.28 3650.26 3600.41 3552.80 3120.15 2696.23 2281.81 1879.01 747.21 0.00 0.00 0.00 
0.00 0.00 0.00 2654.43 3992.02 4670.60 5352.02 6034.88 6048.05 6730.75 6741.57 6751.12 6758.96 6765.18 6769.79 6772.77 6774.11 6773.82 6771.87 6768.26 6763.00 6756.07 6747.48 6737.22 6725.29 6711.70 6696.42 6679.47 6660.83 6640.50 6618.47 6594.73 6569.27 6542.07 6513.12 6482.42 6449.93 6415.66 6379.58 6341.67 6301.92 6260.32 6216.85 6171.49 6124.24 6075.08 6024.01 5971.03 5916.14 5859.34 5800.65 5740.10 5677.70 5613.49 5547.54 5479.90 5410.66 5339.90 5267.76 5194.36 5119.88 5044.50 4968.45 4891.99 4815.42 4739.04 4663.23 4588.35 4514.78 4442.93 4373.13 4305.70 4240.87 4178.77 4119.30 4061.71 4008.08 3563.57 3516.74 3087.17 2667.39 2258.88 1491.21 0.00 0.00 0.00 
0.00 0.00 0.00 2653.11 3992.74 4672.39 5354.36 6037.64 6051.35 6734.27 6745.43 6755.09 6763.11 6769.46 6774.16 6777.19 6778.57 6778.29 6776.35 6772.76 6767.50 6760.58 6752.00 6741.75 6729.83 6716.24 6700.98 6684.04 6665.42 6645.10 6623.08 6599.35 6573.91 6546.73 6517.80 6487.12 6454.66 6420.41 6384.35 6346.48 6306.77 6265.20 6221.77 6176.47 6129.27 6080.18 6029.18 5976.28 5921.49 5864.80 5806.23 5745.81 5683.56 5619.53 5553.78 5486.36 5417.36 5346.88 5275.04 5201.98 5127.87 5052.89 4977.28 4901.28 4825.19 4749.30 4673.97 4599.54 4526.39 4454.86 4385.27 4317.89 4252.87 4190.29 4130.08 4072.31 4017.57 3572.63 3524.25 3093.55 2672.49 2261.53 1489.10 0.00 0.00 0.00 
0.00 0.00 0.00 3316.90 3993.06 5340.97 5356.02 6039.60 6723.72 6736.67 6748.06 6757.86 6766.04 6772.50 6777.25 6780.33 6781.73 6781.46 6779.54 6775.95 6770.70 6763.78 6755.20 6744.96 6733.05 6719.47 6704.21 6687.28 6668.67 6648.36 6626.35 6602.64 6577.20 6550.03 6521.12 6490.45 6458.01 6423.78 6387.74 6349.89 6310.20 6268.67 6225.27 6180.00 6132.84 6083.80 6032.86 5980.02 5925.29 5868.67 5810.19 5749.87 5687.73 5623.83 5558.22 5490.96 5422.14 5351.86 5280.24 5207.42 5133.57 5058.89 4983.58 4907.91 4832.15 4756.61 4681.62 4607.52 4534.66 4463.37 4393.94 4326.62 4261.51 4198.61 4137.77 4079.43 4023.67 3970.23 3529.54 3097.85 3056.59 2263.31 1862.73 0.00 0.00 0.00 
