0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 993.39 2004.77 2022.80 2562.30 2592.18 2624.01 2656.00 2687.33 2717.58 2746.51 2774.02 2800.04 2824.55 2847.56 2869.09 2889.17 2907.83 2925.11 2941.06 2955.72 2969.15 2981.39 2992.49 3002.51 3011.48 3019.48 3026.53 3032.70 3038.04 3042.58 3046.38 3049.49 3051.94 3053.79 3055.07 3055.82 3056.09 3055.90 3055.30 3054.31 3052.97 3051.30 3049.34 3047.10 3044.61 3041.89 3038.96 3035.83 3032.51 3029.01 3025.35 3021.53 3017.56 3013.42 3009.14 3004.69 3000.09 2995.32 2990.38 2985.26 2979.97 2974.49 2968.84 2963.05 2957.20 2951.44 2946.21 2352.32 2349.85 1174.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1953.15 2470.19 3006.08 3042.66 3082.05 3120.83 3159.52 3197.65 3234.81 3270.66 3304.99 3337.67 3368.64 3397.86 3425.32 3451.05 3475.07 3497.41 3518.13 3537.27 3554.88 3571.02 3585.75 3599.13 3611.20 3622.04 3631.71 3640.25 3647.74 3654.22 3659.76 3664.41 3668.22 3671.25 3673.54 3675.16 3676.14 3676.53 3676.38 3675.72 3674.60 3673.05 3671.10 3668.79 3666.15 3663.20 3659.96 3656.47 3652.73 3648.76 3644.57 3640.18 3635.59 3630.80 3625.83 3620.66 3615.31 3609.75 3603.99 3598.03 3591.85 3585.45 3578.82 3571.99 3564.96 3557.76 3550.45 3543.11 3535.60 3528.44 2933.80 2343.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 946.54 1912.52 2923.10 2964.81 3512.12 3558.78 4122.57 4173.29 4224.25 4274.49 4323.44 4370.72 4416.05 4459.27 4500.27 4539.00 4575.45 4609.62 4641.55 4671.28 4698.87 4724.38 4747.87 4769.42 4789.09 4806.97 4823.13 4837.65 4850.61 4862.08 4872.13 4880.86 4888.32 4894.60 4899.77 4903.89 4907.03 4909.27 4910.65 4911.25 4911.11 4910.30 4908.87 4906.85 4904.31 4901.28 4897.80 4893.90 4889.62 4884.98 4880.01 4874.73 4869.15 4863.30 4857.17 4850.78 4844.13 4837.23 4830.06 4822.62 4814.91 4806.92 4798.64 4790.06 4781.19 4772.02 4762.57 4752.86 4742.93 4732.92 4133.14 4123.47 3526.04 3517.35 2338.83 1168.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1881.09 2873.05 3410.31 3462.71 4019.98 4075.49 4131.54 4446.98 4500.93 4554.00 4605.63 4655.46 4703.25 4748.82 4792.09 4833.00 4871.53 4907.69 4941.51 4973.02 5002.29 5029.38 5054.34 5077.26 5098.20 5117.25 5134.48 5149.98 5163.83 5176.10 5186.88 5196.24 5204.27 5211.04 5216.63 5221.11 5224.54 5227.01 5228.57 5229.29 5229.23 5228.45 5227.00 5224.93 5222.29 5219.12 5215.47 5211.37 5206.86 5201.96 5196.70 5191.10 5185.19 5178.97 5172.45 5165.65 5158.57 5151.20 5143.55 5135.61 5127.37 5118.83 5109.97 5100.79 5091.28 5081.43 5071.24 5060.73 5049.91 4743.13 4731.50 4719.80 4120.10 4108.84 3512.35 2335.43 583.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1840.20 2818.00 3352.22 3901.01 3962.50 4528.63 4591.80 4654.67 4715.93 4774.53 4831.19 4885.92 4938.57 4988.99 5037.06 5082.69 5125.84 5166.50 5204.68 5240.41 5273.72 5304.68 5333.35 5359.78 5384.07 5406.28 5426.49 5444.80 5461.27 5476.00 5489.06 5500.55 5510.54 5519.13 5526.38 5532.37 5537.19 5540.91 5543.60 5545.33 5546.16 5546.17 5545.40 5543.93 5541.79 5539.05 5535.75 5531.92 5527.62 5522.87 5517.70 5512.15 5506.24 5499.98 5493.40 5486.49 5479.28 5471.76 5463.94 5455.81 5447.37 5438.61 5429.51 5420.08 5410.28 5400.12 5389.57 5378.62 5367.23 5355.31 5342.70 5329.65 5316.31 4714.62 4701.31 4102.25 3505.94 2331.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 903.03 2295.66 2813.99 3351.61 3903.00 4464.88 4533.48 4599.81 5180.38 5246.19 5310.88 5373.80 5434.59 5493.03 5548.96 5602.24 5652.83 5700.66 5745.74 5788.08 5827.72 5864.68 5899.05 5930.88 5960.24 5987.23 6011.92 6034.40 6054.76 6073.09 6089.49 6104.05 6116.85 6128.00 6137.58 6145.68 6152.39 6157.79 6161.97 6165.01 6166.97 6167.94 6167.99 6167.18 6165.57 6163.23 6160.21 6156.57 6152.34 6147.58 6142.32 6136.60 6130.45 6123.88 6116.93 6109.62 6101.94 6093.92 6085.56 6076.85 6067.80 6058.40 6048.64 6038.50 6027.97 6017.04 6005.69 5993.89 5981.64 5968.92 5955.73 5942.10 5338.27 5323.93 5309.02 4707.21 4106.94 3509.00 2914.85 1164.32 0.00 0.00 0.00 
0.00 0.00 0.00 1798.40 2755.92 3285.29 3833.43 4395.11 4467.75 5043.32 5114.78 5185.82 5253.70 5319.25 5382.51 5443.39 5501.77 5557.57 5610.70 5661.11 5708.80 5753.75 5795.98 5835.53 5872.43 5906.76 5938.56 5967.92 5994.92 6019.63 6042.15 6062.55 6080.94 6097.39 6112.01 6124.89 6136.11 6145.76 6153.94 6160.72 6166.20 6170.45 6173.55 6175.59 6176.62 6176.73 6175.98 6174.44 6172.15 6169.18 6165.58 6161.39 6156.66 6151.43 6145.73 6139.59 6133.04 6126.10 6118.78 6111.10 6103.07 6094.69 6085.96 6076.88 6067.45 6057.64 6047.45 6036.87 6025.86 6014.41 6002.49 5990.07 5977.12 5963.58 5949.37 5934.30 5918.92 5314.91 5298.86 4696.61 4096.61 3500.03 2327.06 0.00 0.00 0.00 
0.00 0.00 0.00 1790.34 2752.96 3285.24 3834.08 4396.76 4471.11 5047.10 5119.75 5190.93 5259.67 5325.80 5389.34 5450.31 5508.66 5564.35 5617.36 5667.65 5715.22 5760.06 5802.20 5841.67 5878.52 5912.81 5944.59 5973.95 6000.95 6025.67 6048.21 6068.65 6087.07 6103.58 6118.24 6131.17 6142.44 6152.15 6160.39 6167.23 6172.76 6177.07 6180.23 6182.32 6183.40 6183.56 6182.86 6181.36 6179.11 6176.18 6172.61 6168.45 6163.75 6158.54 6152.86 6146.73 6140.19 6133.25 6125.93 6118.25 6110.21 6101.82 6093.07 6083.97 6074.51 6064.67 6054.44 6043.80 6032.73 6021.20 6009.18 5996.62 5983.48 5969.68 5955.16 5939.90 5924.01 5319.71 5302.94 4700.12 4099.38 3501.54 2326.04 0.00 0.00 0.00 
0.00 0.00 0.00 2239.25 2749.60 3760.82 3834.24 4398.10 4972.34 5048.91 5122.96 5194.84 5264.26 5330.74 5394.40 5455.37 5513.67 5569.28 5622.18 5672.37 5719.84 5764.60 5806.66 5846.08 5882.88 5917.14 5948.90 5978.24 6005.24 6029.98 6052.53 6072.98 6091.43 6107.96 6122.67 6135.63 6146.94 6156.69 6164.96 6171.84 6177.41 6181.76 6184.96 6187.08 6188.21 6188.40 6187.73 6186.26 6184.04 6181.14 6177.59 6173.46 6168.77 6163.58 6157.91 6151.79 6145.25 6138.32 6131.00 6123.32 6115.27 6106.87 6098.11 6088.99 6079.51 6069.65 6059.39 6048.71 6037.60 6026.01 6013.92 6001.26 5987.98 5973.99 5959.21 5943.71 5927.49 5910.53 5305.79 4702.59 4685.99 3502.59 2908.24 0.00 0.00 0.00 
