0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1354.71 2710.74 2712.37 3394.14 3397.06 3399.86 3402.21 3403.95 3405.02 3405.38 3405.02 3403.91 3402.07 3399.48 3396.15 3392.06 3387.24 3381.66 3375.32 3368.23 3360.38 3351.76 3342.37 3332.19 3321.22 3309.44 3296.85 3283.44 3269.18 3254.06 3238.07 3221.20 3203.42 3184.71 3165.07 3144.48 3122.91 3100.34 3076.77 3052.17 3026.53 2999.82 2972.05 2943.19 2913.24 2882.18 2850.02 2816.74 2782.36 2746.88 2710.31 2672.68 2634.01 2594.35 2553.76 2512.31 2470.09 2427.24 2383.91 2340.31 2296.71 2253.45 2210.94 2169.72 2130.46 2094.20 2062.81 1624.21 1608.84 797.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2705.34 3385.57 4068.69 4073.70 4078.49 4082.66 4086.23 4089.09 4091.18 4092.45 4092.87 4092.42 4091.10 4088.88 4085.78 4081.78 4076.89 4071.11 4064.42 4056.83 4048.33 4038.92 4028.58 4017.32 4005.11 3991.95 3977.83 3962.72 3946.63 3929.52 3911.39 3892.22 3871.98 3850.66 3828.24 3804.69 3780.00 3754.15 3727.11 3698.87 3669.40 3638.70 3606.73 3573.49 3538.97 3503.14 3466.02 3427.58 3387.84 3346.80 3304.47 3260.88 3216.06 3170.04 3122.90 3074.69 3025.53 2975.52 2924.84 2873.68 2822.29 2770.97 2720.10 2670.14 2621.59 2575.04 2531.09 2490.25 2451.84 2418.69 1987.05 1573.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1349.67 2701.03 4059.59 4066.57 4751.81 4758.60 5444.23 5449.90 5454.72 5458.56 5461.34 5463.02 5463.57 5462.97 5461.19 5458.24 5454.10 5448.78 5442.27 5434.56 5425.65 5415.54 5404.22 5391.67 5377.90 5362.88 5346.62 5329.08 5310.25 5290.12 5268.67 5245.87 5221.71 5196.15 5169.18 5140.77 5110.89 5079.52 5046.63 5012.19 4976.18 4938.57 4899.34 4858.47 4815.93 4771.70 4725.77 4678.14 4628.78 4577.70 4524.91 4470.41 4414.24 4356.42 4297.00 4236.04 4173.64 4109.88 4044.92 3978.93 3912.11 3844.75 3777.16 3709.74 3642.98 3577.43 3513.72 3452.54 3394.64 3341.01 2877.89 2835.39 2393.90 2361.64 1551.32 770.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2697.47 4054.57 4739.90 4748.92 5435.86 5444.08 5451.54 5797.94 5803.21 5807.36 5810.35 5812.15 5812.74 5812.10 5810.21 5807.08 5802.69 5797.04 5790.13 5781.95 5772.50 5761.76 5749.74 5736.42 5721.80 5705.85 5688.58 5669.95 5649.96 5628.58 5605.80 5581.59 5555.92 5528.78 5500.14 5469.98 5438.26 5404.95 5370.04 5333.50 5295.29 5255.39 5213.78 5170.44 5125.34 5078.46 5029.80 4979.34 4927.09 4873.03 4817.18 4759.56 4700.20 4639.14 4576.43 4512.15 4446.39 4379.28 4310.97 4241.64 4171.52 4100.90 4030.11 3959.55 3889.70 3821.08 3754.28 3689.98 3628.93 3360.23 3305.37 3254.96 2805.21 2764.43 2335.74 1536.27 382.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2692.54 4047.80 4733.44 5420.97 5431.63 6120.07 6129.41 6137.75 6144.93 6150.74 6155.25 6158.48 6160.42 6161.07 6160.40 6158.41 6155.10 6150.46 6144.49 6137.18 6128.52 6118.52 6107.16 6094.44 6080.35 6064.87 6048.00 6029.71 6010.00 5988.84 5966.21 5942.10 5916.47 5889.31 5860.59 5830.28 5798.35 5764.79 5729.55 5692.62 5653.96 5613.55 5571.36 5527.36 5481.54 5433.87 5384.34 5332.94 5279.65 5224.47 5167.41 5108.49 5047.72 4985.14 4920.79 4854.75 4787.09 4717.93 4647.38 4575.62 4502.85 4429.30 4355.27 4281.09 4207.17 4133.94 4061.90 3991.56 3923.37 3857.49 3793.34 3732.17 3675.08 3218.04 3170.33 2733.61 2309.75 1521.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1344.43 3365.90 4049.74 4736.65 5425.13 6114.30 6125.54 6135.58 6823.80 6831.51 6837.90 6842.93 6846.54 6848.72 6849.45 6848.72 6846.52 6842.85 6837.70 6831.07 6822.95 6813.34 6802.23 6789.61 6775.48 6759.83 6742.64 6723.89 6703.58 6681.68 6658.17 6633.04 6606.25 6577.78 6547.61 6515.71 6482.04 6446.58 6409.30 6370.17 6329.15 6286.22 6241.35 6194.51 6145.66 6094.80 6041.89 5986.92 5929.88 5870.75 5809.55 5746.27 5680.93 5613.56 5544.20 5472.91 5399.75 5324.84 5248.27 5170.21 5090.83 5010.35 4929.05 4847.22 4765.24 4683.53 4602.56 4522.85 4444.96 4369.44 4296.89 4228.09 3749.17 3689.23 3631.77 3181.53 2742.23 2314.82 1901.69 755.03 0.00 0.00 0.00 
0.00 0.00 0.00 2687.42 4040.77 4726.78 5415.52 6105.68 6118.51 6808.67 6819.41 6829.01 6837.06 6843.64 6848.78 6852.46 6854.68 6855.44 6854.73 6852.54 6848.88 6843.74 6837.11 6829.00 6819.40 6808.30 6795.69 6781.57 6765.92 6748.74 6730.00 6709.69 6687.80 6664.30 6639.17 6612.39 6583.94 6553.77 6521.88 6488.23 6452.79 6415.54 6376.43 6335.45 6292.55 6247.72 6200.93 6152.15 6101.36 6048.53 5993.66 5936.73 5877.74 5816.69 5753.59 5688.45 5621.31 5552.22 5481.23 5408.42 5333.89 5257.76 5180.19 5101.35 5021.47 4940.80 4859.64 4778.35 4697.32 4616.97 4537.78 4460.19 4384.65 4311.50 4240.84 4171.94 4107.53 3642.73 3586.36 3140.20 2706.31 2286.36 1506.18 0.00 0.00 0.00 
0.00 0.00 0.00 2686.23 4041.62 4728.68 5417.99 6108.59 6121.96 6812.33 6823.41 6833.13 6841.37 6848.10 6853.33 6857.07 6859.33 6860.11 6859.41 6857.24 6853.59 6848.45 6841.83 6833.73 6824.13 6813.04 6800.43 6786.32 6770.68 6753.50 6734.77 6714.47 6692.58 6669.09 6643.97 6617.19 6588.74 6558.59 6526.71 6493.07 6457.65 6420.41 6381.33 6340.37 6297.50 6252.71 6205.96 6157.23 6106.49 6053.74 5998.95 5942.11 5883.22 5822.29 5759.33 5694.36 5627.41 5558.53 5487.78 5415.25 5341.03 5265.25 5188.06 5109.64 5030.22 4950.05 4869.41 4788.65 4708.13 4628.25 4549.42 4472.05 4396.46 4322.92 4251.58 4182.69 4117.19 3652.09 3594.09 3146.78 2711.62 2289.00 1503.51 0.00 0.00 0.00 
0.00 0.00 0.00 3358.31 4042.06 5405.25 5419.75 6110.64 6802.11 6814.84 6826.15 6836.02 6844.42 6851.25 6856.55 6860.33 6862.62 6863.42 6862.74 6860.57 6856.93 6851.80 6845.18 6837.08 6827.49 6816.40 6803.80 6789.69 6774.05 6756.88 6738.15 6717.86 6695.97 6672.48 6647.37 6620.60 6592.15 6562.01 6530.14 6496.51 6461.10 6423.87 6384.80 6343.86 6301.02 6256.25 6209.53 6160.84 6110.14 6057.44 6002.70 5945.93 5887.13 5826.29 5763.43 5698.57 5631.76 5563.03 5492.46 5420.13 5346.13 5270.60 5193.69 5115.58 5036.50 4956.68 4876.41 4796.03 4715.87 4636.33 4557.79 4480.60 4405.05 4331.27 4259.32 4189.87 4123.23 4059.20 3599.55 3151.13 3101.81 2290.71 1880.92 0.00 0.00 0.00 
