0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1129.25 2266.13 2273.82 2856.81 2869.09 2881.56 2893.32 2903.97 2913.30 2921.21 2927.67 2932.65 2936.18 2938.27 2938.96 2938.28 2936.29 2933.03 2928.54 2922.89 2916.12 2908.31 2899.50 2889.76 2879.16 2867.76 2855.62 2842.82 2829.42 2815.49 2801.10 2786.33 2771.23 2755.88 2740.33 2724.67 2708.93 2693.19 2677.49 2661.88 2646.41 2631.13 2616.07 2601.26 2586.73 2572.51 2558.62 2545.06 2531.86 2519.02 2506.54 2494.43 2482.67 2471.27 2460.20 2449.45 2439.02 2428.87 2419.00 2409.37 2399.97 2390.78 2381.81 2373.06 2364.61 2356.64 2349.62 1873.69 1870.47 934.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2242.58 2817.03 3400.39 3417.24 3434.56 3450.76 3466.00 3480.04 3492.64 3503.67 3513.04 3520.69 3526.62 3530.83 3533.35 3534.22 3533.47 3531.16 3527.34 3522.07 3515.42 3507.44 3498.22 3487.81 3476.30 3463.76 3450.26 3435.89 3420.72 3404.84 3388.33 3371.26 3353.73 3335.81 3317.58 3299.11 3280.49 3261.77 3243.04 3224.34 3205.75 3187.31 3169.08 3151.10 3133.41 3116.04 3099.02 3082.39 3066.15 3050.31 3034.90 3019.91 3005.34 2991.20 2977.46 2964.11 2951.15 2938.55 2926.28 2914.34 2902.68 2891.30 2880.16 2869.26 2858.61 2848.20 2838.08 2828.31 2818.68 2809.82 2333.63 1862.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1107.03 2223.19 3362.07 3383.04 3972.20 3994.01 4588.33 4609.65 4629.78 4648.27 4664.86 4679.38 4691.71 4701.81 4709.65 4715.24 4718.60 4719.78 4718.84 4715.83 4710.84 4703.92 4695.17 4684.68 4672.53 4658.82 4643.64 4627.09 4609.28 4590.31 4570.28 4549.30 4527.49 4504.94 4481.76 4458.06 4433.94 4409.50 4384.84 4360.05 4335.22 4310.44 4285.78 4261.32 4237.12 4213.23 4189.72 4166.63 4143.99 4121.84 4100.21 4079.11 4058.56 4038.55 4019.10 4000.20 3981.83 3963.98 3946.62 3929.74 3913.31 3897.29 3881.65 3866.36 3851.41 3836.75 3822.39 3808.33 3794.59 3781.29 3297.97 3286.04 2806.53 2796.41 1857.36 927.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2207.66 3338.29 3924.59 3951.15 4545.29 4571.36 4596.47 4907.33 4928.75 4948.32 4965.84 4981.14 4994.13 5004.78 5013.05 5018.97 5022.55 5023.84 5022.91 5019.80 5014.60 5007.38 4998.24 4987.25 4974.52 4960.14 4944.21 4926.85 4908.14 4888.21 4867.16 4845.11 4822.17 4798.44 4774.05 4749.09 4723.69 4697.94 4671.95 4645.81 4619.62 4593.46 4567.42 4541.57 4515.98 4490.72 4465.83 4441.37 4417.38 4393.89 4370.93 4348.53 4326.68 4305.41 4284.71 4264.58 4245.00 4225.96 4207.43 4189.40 4171.83 4154.69 4137.94 4121.56 4105.50 4089.74 4074.25 4059.01 4044.04 3793.02 3778.18 3763.75 3281.53 3268.39 2790.63 1853.58 463.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2186.60 3310.60 3896.47 4488.95 4520.23 5118.78 5148.47 5176.62 5202.63 5225.99 5246.96 5265.57 5281.77 5295.50 5306.74 5315.48 5321.74 5325.55 5326.96 5326.02 5322.81 5317.40 5309.87 5300.31 5288.81 5275.48 5260.41 5243.72 5225.50 5205.88 5184.96 5162.87 5139.71 5115.62 5090.69 5065.06 5038.83 5012.11 4985.03 4957.68 4930.17 4902.59 4875.04 4847.59 4820.34 4793.36 4766.70 4740.43 4714.60 4689.25 4664.42 4640.13 4616.42 4593.29 4570.75 4548.81 4527.45 4506.67 4486.44 4466.76 4447.58 4428.89 4410.63 4392.78 4375.29 4358.13 4341.24 4324.57 4308.06 4291.58 4274.85 4258.16 4241.68 3757.06 3741.51 3260.81 2783.51 1849.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1084.32 2731.14 3309.73 3897.90 4492.12 5090.28 5124.06 5155.43 5757.57 5785.50 5811.26 5834.56 5855.25 5873.24 5888.49 5900.96 5910.67 5917.62 5921.86 5923.44 5922.43 5918.90 5912.93 5904.62 5894.07 5881.38 5866.65 5850.00 5831.54 5811.41 5789.71 5766.58 5742.14 5716.53 5689.86 5662.28 5633.91 5604.88 5575.31 5545.32 5515.03 5484.56 5454.01 5423.48 5393.06 5362.85 5332.93 5303.36 5274.22 5245.56 5217.42 5189.85 5162.89 5136.54 5110.84 5085.79 5061.39 5037.64 5014.52 4992.02 4970.10 4948.74 4927.91 4907.56 4887.65 4868.13 4848.95 4830.06 4811.42 4792.96 4774.67 4756.56 4268.05 4250.35 4232.48 3748.21 3266.13 2786.99 2312.29 923.21 0.00 0.00 0.00 
0.00 0.00 0.00 2164.17 3278.60 3863.37 4457.18 5056.73 5093.92 5697.31 5731.05 5763.01 5791.92 5818.11 5841.61 5862.38 5880.40 5895.64 5908.09 5917.78 5924.74 5928.99 5930.61 5929.64 5926.18 5920.30 5912.09 5901.65 5889.08 5874.48 5857.98 5839.68 5819.70 5798.17 5775.22 5750.96 5725.52 5699.04 5671.64 5643.45 5614.59 5585.19 5555.37 5525.24 5494.92 5464.51 5434.11 5403.82 5373.72 5343.90 5314.42 5285.35 5256.75 5228.66 5201.13 5174.18 5147.85 5122.15 5097.09 5072.66 5048.87 5025.70 5003.14 4981.16 4959.72 4938.80 4918.34 4898.31 4878.65 4859.31 4840.23 4821.33 4802.54 4783.78 4764.89 4745.62 4726.59 4239.18 4220.41 3736.06 3254.62 2777.24 1844.76 0.00 0.00 0.00 
0.00 0.00 0.00 2159.55 3277.47 3864.22 4458.74 5059.03 5097.30 5701.03 5735.48 5767.59 5796.94 5823.44 5847.11 5867.96 5886.00 5901.24 5913.68 5923.37 5930.32 5934.59 5936.22 5935.30 5931.89 5926.07 5917.93 5907.58 5895.10 5880.61 5864.22 5846.04 5826.19 5804.79 5781.96 5757.84 5732.54 5706.20 5678.94 5650.89 5622.17 5592.90 5563.21 5533.21 5503.00 5472.70 5442.41 5412.21 5382.20 5352.45 5323.04 5294.02 5265.47 5237.42 5209.92 5182.99 5156.67 5130.96 5105.89 5081.44 5057.63 5034.42 5011.81 4989.78 4968.28 4947.28 4926.74 4906.62 4886.85 4867.37 4848.12 4829.02 4809.96 4790.85 4771.56 4752.04 4732.40 4244.64 4225.05 3740.04 3257.77 2778.99 1843.74 0.00 0.00 0.00 
0.00 0.00 0.00 2700.24 3275.98 4419.56 4459.73 5060.72 5665.39 5703.29 5738.42 5770.91 5800.62 5827.32 5851.08 5871.97 5890.01 5905.24 5917.68 5927.35 5934.30 5938.57 5940.23 5939.32 5935.95 5930.17 5922.08 5911.79 5899.37 5884.96 5868.64 5850.54 5830.78 5809.47 5786.75 5762.72 5737.52 5711.28 5684.12 5656.16 5627.54 5598.36 5568.76 5538.84 5508.72 5478.50 5448.28 5418.15 5388.19 5358.50 5329.13 5300.16 5271.64 5243.62 5216.13 5189.22 5162.90 5137.19 5112.11 5087.65 5063.82 5040.59 5017.95 4995.87 4974.33 4953.28 4932.68 4912.49 4892.64 4873.07 4853.71 4834.46 4815.23 4795.86 4776.23 4756.40 4736.34 4715.99 4228.29 3742.84 3724.24 2780.21 2305.44 0.00 0.00 0.00 
