0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1341.92 2685.24 2686.92 3362.33 3365.20 3367.88 3370.03 3371.49 3372.20 3372.12 3371.23 3369.51 3366.97 3363.60 3359.40 3354.38 3348.52 3341.84 3334.33 3325.98 3316.80 3306.78 3295.92 3284.21 3271.64 3258.21 3243.91 3228.73 3212.66 3195.69 3177.81 3159.01 3139.27 3118.59 3096.95 3074.35 3050.77 3026.20 3000.63 2974.05 2946.46 2917.85 2888.23 2857.58 2825.91 2793.24 2759.56 2724.90 2689.28 2652.74 2615.30 2577.03 2537.98 2498.25 2457.92 2417.14 2376.04 2334.83 2293.73 2253.01 2212.95 2173.92 2136.25 2100.37 2066.76 2036.16 2010.01 1586.53 1574.10 781.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2679.55 3353.48 4030.32 4035.37 4040.16 4044.24 4047.64 4050.25 4052.00 4052.83 4052.71 4051.62 4049.56 4046.51 4042.47 4037.44 4031.42 4024.40 4016.40 4007.40 3997.40 3986.40 3974.39 3961.37 3947.34 3932.28 3916.18 3899.04 3880.85 3861.59 3841.25 3819.82 3797.29 3773.65 3748.87 3722.96 3695.89 3667.65 3638.23 3607.63 3575.83 3542.83 3508.62 3473.20 3436.58 3398.76 3359.75 3319.57 3278.24 3235.79 3192.27 3147.72 3102.23 3055.86 3008.72 2960.94 2912.67 2864.10 2815.44 2766.97 2718.97 2671.79 2625.78 2581.34 2538.84 2498.69 2461.24 2426.80 2394.63 2366.96 1948.86 1545.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1336.51 2674.89 4020.76 4027.90 4706.87 4713.71 5392.94 5398.48 5403.07 5406.55 5408.86 5409.95 5409.77 5408.31 5405.55 5401.48 5396.10 5389.40 5381.38 5372.04 5361.38 5349.39 5336.08 5321.43 5305.43 5288.09 5269.40 5249.34 5227.90 5205.06 5180.83 5155.17 5128.08 5099.54 5069.54 5038.05 5005.06 4970.55 4934.51 4896.93 4857.78 4817.06 4774.75 4730.86 4685.37 4638.28 4589.61 4539.37 4487.56 4434.22 4379.38 4323.08 4265.40 4206.39 4146.17 4084.83 4022.54 3959.44 3895.76 3831.74 3767.67 3703.88 3640.75 3578.71 3518.20 3459.70 3403.68 3350.60 3300.94 3255.34 2810.59 2774.76 2348.15 2321.09 1528.45 760.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2671.03 4015.29 4694.41 4703.64 5384.33 5392.60 5400.01 5743.08 5748.08 5751.84 5754.32 5755.47 5755.28 5753.73 5750.80 5746.47 5740.76 5733.65 5725.14 5715.23 5703.92 5691.20 5677.07 5661.52 5644.55 5626.15 5606.31 5585.02 5562.26 5538.03 5512.31 5485.08 5456.33 5426.05 5394.21 5360.80 5325.80 5289.20 5250.97 5211.12 5169.61 5126.45 5081.62 5035.11 4986.93 4937.08 4885.57 4832.40 4777.61 4721.23 4663.29 4603.85 4542.98 4480.76 4417.30 4352.72 4287.19 4220.88 4154.01 4086.84 4019.67 3952.83 3886.70 3821.70 3758.26 3696.82 3637.83 3581.74 3529.03 3274.65 3227.98 3185.27 2751.52 2717.08 2300.77 1516.55 377.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2665.63 4007.99 4687.46 5368.84 5379.74 6061.95 6071.35 6079.63 6086.64 6092.16 6096.25 6098.93 6100.18 6099.99 6098.35 6095.25 6090.68 6084.64 6077.12 6068.12 6057.64 6045.67 6032.22 6017.27 6000.83 5982.88 5963.41 5942.42 5919.89 5895.82 5870.18 5842.97 5814.17 5783.76 5751.73 5718.05 5682.72 5645.71 5607.01 5566.59 5524.46 5480.59 5434.98 5387.61 5338.48 5287.60 5234.96 5180.59 5124.49 5066.69 5007.23 4946.16 4883.54 4819.44 4753.95 4687.20 4619.32 4550.47 4480.85 4410.68 4340.24 4269.83 4199.78 4130.48 4062.33 3995.73 3931.10 3868.81 3809.12 3752.05 3696.95 3644.77 3596.25 3156.19 3115.74 2692.50 2279.92 1505.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1330.76 3332.17 4009.76 4690.50 5372.83 6055.83 6067.22 6077.31 6759.10 6766.61 6772.68 6777.24 6780.23 6781.64 6781.45 6779.63 6776.19 6771.12 6764.41 6756.06 6746.07 6734.43 6721.14 6706.20 6689.61 6671.34 6651.41 6629.79 6606.48 6581.46 6554.73 6526.26 6496.04 6464.05 6430.28 6394.71 6357.32 6318.08 6276.99 6234.02 6189.15 6142.38 6093.69 6043.06 5990.49 5935.98 5879.53 5821.14 5760.83 5698.62 5634.53 5568.62 5500.94 5431.56 5360.55 5288.04 5214.14 5139.01 5062.84 4985.84 4908.25 4830.38 4752.55 4675.13 4598.52 4523.15 4449.45 4377.86 4308.78 4242.59 4179.62 4120.36 3661.52 3610.32 3561.41 3126.69 2700.97 2285.07 1881.12 747.91 0.00 0.00 0.00 
0.00 0.00 0.00 2659.98 4000.22 4680.06 5362.70 6046.78 6059.88 6743.82 6754.60 6764.13 6771.98 6778.23 6782.88 6785.94 6787.38 6787.21 6785.41 6781.98 6776.92 6770.21 6761.87 6751.89 6740.26 6726.99 6712.06 6695.48 6677.23 6657.31 6635.71 6612.42 6587.42 6560.70 6532.25 6502.06 6470.10 6436.36 6400.82 6363.46 6324.26 6283.22 6240.30 6195.49 6148.79 6100.17 6049.63 5997.16 5942.76 5886.43 5828.18 5768.04 5706.01 5642.14 5576.46 5509.05 5439.96 5369.30 5297.16 5223.68 5149.01 5073.35 4996.89 4919.90 4842.65 4765.46 4688.68 4612.70 4537.90 4464.69 4393.43 4324.48 4258.09 4194.42 4133.40 4074.27 4019.20 3572.25 3524.18 3092.66 2671.26 2261.46 1492.52 0.00 0.00 0.00 
0.00 0.00 0.00 2658.68 4000.96 4681.86 5365.05 6049.56 6063.20 6747.35 6758.48 6768.12 6776.15 6782.53 6787.27 6790.38 6791.86 6791.71 6789.92 6786.50 6781.44 6774.75 6766.41 6756.44 6744.82 6731.56 6716.64 6700.07 6681.83 6661.92 6640.33 6617.05 6592.07 6565.37 6536.94 6506.77 6474.83 6441.11 6405.59 6368.26 6329.10 6288.09 6245.21 6200.45 6153.80 6105.24 6054.77 6002.38 5948.06 5891.84 5833.71 5773.69 5711.81 5648.10 5582.62 5515.41 5446.57 5376.17 5304.33 5231.18 5156.88 5081.61 5005.58 4929.05 4852.28 4775.58 4699.30 4623.79 4549.42 4476.56 4405.55 4336.66 4270.11 4205.96 4144.21 4084.93 4028.75 3581.37 3531.74 3099.09 2676.40 2264.12 1490.34 0.00 0.00 0.00 
0.00 0.00 0.00 3323.87 4001.30 5351.78 5366.73 6051.53 6736.88 6749.77 6761.12 6770.91 6779.09 6785.58 6790.39 6793.53 6795.03 6794.90 6793.12 6789.70 6784.65 6777.96 6769.64 6759.67 6748.06 6734.80 6719.89 6703.32 6685.09 6665.20 6643.62 6620.35 6595.37 6568.69 6540.27 6510.10 6478.18 6444.48 6408.98 6371.67 6332.53 6291.55 6248.70 6203.97 6157.36 6108.84 6058.42 6006.08 5951.84 5895.68 5837.63 5777.71 5715.94 5652.35 5587.00 5519.95 5451.28 5381.07 5309.44 5236.53 5162.49 5087.51 5011.79 4935.58 4859.15 4782.81 4706.88 4631.70 4557.64 4485.03 4414.20 4345.40 4278.77 4214.31 4151.93 4092.07 4034.86 3980.02 3537.07 3103.41 3061.12 2265.90 1864.31 0.00 0.00 0.00 
