0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1355.58 2712.47 2714.11 3396.32 3399.25 3402.07 3404.44 3406.22 3407.33 3407.74 3407.43 3406.40 3404.63 3402.12 3398.87 3394.89 3390.17 3384.70 3378.49 3371.53 3363.81 3355.33 3346.09 3336.06 3325.25 3313.65 3301.23 3287.99 3273.91 3258.99 3243.19 3226.52 3208.94 3190.44 3171.01 3150.62 3129.26 3106.91 3083.54 3059.15 3033.72 3007.23 2979.66 2951.00 2921.24 2890.37 2858.38 2825.28 2791.05 2755.71 2719.28 2681.76 2643.19 2603.60 2563.05 2521.60 2479.36 2436.44 2392.99 2349.22 2305.38 2261.82 2218.94 2177.27 2137.53 2100.76 2068.87 1628.62 1612.95 799.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2707.10 3387.75 4071.31 4076.33 4081.13 4085.31 4088.91 4091.80 4093.93 4095.25 4095.73 4095.35 4094.11 4091.98 4088.97 4085.09 4080.31 4074.65 4068.10 4060.65 4052.31 4043.06 4032.89 4021.80 4009.78 3996.81 3982.89 3968.00 3952.11 3935.23 3917.32 3898.38 3878.38 3857.30 3835.12 3811.82 3787.38 3761.77 3734.98 3706.99 3677.78 3647.32 3615.60 3582.60 3548.31 3512.71 3475.81 3437.58 3398.04 3357.18 3315.02 3271.58 3226.88 3180.97 3133.89 3085.73 3036.56 2986.52 2935.74 2884.43 2832.83 2781.23 2730.01 2679.61 2630.56 2583.47 2538.93 2497.49 2458.47 2424.78 1991.62 1576.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1350.57 2702.81 4062.25 4069.22 4754.89 4761.69 5447.76 5453.46 5458.32 5462.19 5465.03 5466.78 5467.41 5466.90 5465.23 5462.40 5458.39 5453.21 5446.86 5439.31 5430.59 5420.67 5409.55 5397.22 5383.67 5368.89 5352.87 5335.59 5317.03 5297.17 5276.00 5253.50 5229.63 5204.38 5177.72 5149.63 5120.07 5089.03 5056.46 5022.36 4986.68 4949.40 4910.50 4869.95 4827.73 4783.82 4738.21 4690.87 4641.80 4590.99 4538.46 4484.20 4428.24 4370.61 4311.35 4250.53 4188.20 4124.50 4059.53 3993.47 3926.52 3858.95 3791.07 3723.28 3656.06 3589.96 3525.61 3463.74 3405.10 3350.73 2885.64 2842.49 2399.34 2366.56 1554.16 772.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2699.28 4057.26 4743.01 4752.02 5439.40 5447.62 5455.10 5801.75 5807.06 5811.25 5814.30 5816.18 5816.85 5816.31 5814.54 5811.53 5807.29 5801.79 5795.04 5787.04 5777.77 5767.24 5755.44 5742.35 5727.96 5712.27 5695.25 5676.89 5657.18 5636.09 5613.61 5589.71 5564.36 5537.54 5509.23 5479.40 5448.02 5415.06 5380.50 5344.30 5306.44 5266.89 5225.63 5182.62 5137.86 5091.32 5042.98 4992.84 4940.88 4887.10 4831.52 4774.15 4715.01 4654.14 4591.59 4527.43 4461.76 4394.68 4326.35 4256.94 4186.67 4115.83 4044.74 3973.79 3903.46 3834.27 3766.83 3701.82 3640.02 3369.88 3314.24 3263.07 2811.56 2770.14 2340.04 1538.75 382.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2694.38 4050.53 4736.58 5424.54 5435.19 6124.07 6133.42 6141.77 6148.99 6154.84 6159.40 6162.70 6164.72 6165.45 6164.89 6163.02 6159.85 6155.35 6149.54 6142.40 6133.94 6124.14 6112.99 6100.50 6086.65 6071.42 6054.81 6036.80 6017.37 5996.51 5974.19 5950.39 5925.09 5898.26 5869.88 5839.91 5808.34 5775.14 5740.26 5703.69 5665.40 5625.35 5583.53 5539.90 5494.43 5447.12 5397.94 5346.87 5293.90 5239.04 5182.27 5123.62 5063.11 5000.75 4936.60 4870.72 4803.19 4734.10 4663.58 4591.80 4518.93 4445.22 4370.95 4296.45 4222.11 4148.39 4075.77 4004.76 3935.83 3869.16 3804.17 3742.15 3684.22 3225.33 3176.88 2738.64 2313.49 1524.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1345.38 3368.22 4052.48 4739.82 5428.72 6118.32 6129.56 6139.61 6828.28 6836.03 6842.47 6847.55 6851.24 6853.51 6854.34 6853.73 6851.66 6848.14 6843.15 6836.70 6828.77 6819.37 6808.48 6796.11 6782.23 6766.84 6749.93 6731.48 6711.47 6689.89 6666.71 6641.91 6615.47 6587.37 6557.56 6526.04 6492.75 6457.69 6420.80 6382.07 6341.46 6298.93 6254.47 6208.03 6159.58 6109.12 6056.60 6002.01 5945.34 5886.57 5825.71 5762.76 5697.72 5630.63 5561.52 5490.44 5417.46 5342.67 5266.19 5188.15 5108.74 5028.16 4946.66 4864.57 4782.23 4700.07 4618.55 4538.21 4459.58 4383.26 4309.85 4240.17 3759.13 3698.34 3640.03 3188.08 2747.26 2318.53 1904.33 755.96 0.00 0.00 0.00 
0.00 0.00 0.00 2689.30 4043.56 4729.98 5419.14 6109.73 6122.55 6813.14 6823.89 6833.51 6841.60 6848.23 6853.43 6857.18 6859.49 6860.35 6859.76 6857.71 6854.19 6849.22 6842.77 6834.85 6825.46 6814.58 6802.21 6788.34 6772.96 6756.05 6737.60 6717.60 6696.03 6672.85 6648.07 6621.63 6593.54 6563.74 6532.23 6498.96 6463.91 6427.04 6388.34 6347.75 6305.26 6260.84 6214.44 6166.06 6115.66 6063.23 6008.73 5952.17 5893.53 5832.82 5770.03 5705.20 5638.33 5569.48 5498.69 5426.05 5351.65 5275.59 5198.04 5119.16 5039.16 4958.30 4876.88 4795.23 4713.75 4632.87 4553.04 4474.73 4398.40 4324.40 4252.85 4183.02 4117.70 3650.97 3593.77 3145.97 2710.67 2289.56 1507.99 0.00 0.00 0.00 
0.00 0.00 0.00 2688.13 4044.41 4731.90 5421.63 6112.65 6126.01 6816.82 6827.91 6837.65 6845.93 6852.70 6857.99 6861.81 6864.16 6865.05 6864.47 6862.43 6858.92 6853.95 6847.51 6839.60 6830.21 6819.34 6806.97 6793.11 6777.73 6760.83 6742.39 6722.39 6700.82 6677.66 6652.87 6626.45 6598.36 6568.57 6537.06 6503.81 6468.77 6431.92 6393.23 6352.67 6310.21 6265.82 6219.47 6171.13 6120.79 6068.42 6014.00 5957.53 5898.99 5838.40 5775.75 5711.07 5644.38 5575.74 5505.19 5432.82 5358.72 5283.01 5205.83 5127.37 5047.84 4967.47 4886.56 4805.45 4724.48 4644.07 4564.62 4486.53 4410.17 4335.79 4263.56 4193.76 4127.35 3660.33 3601.49 3152.55 2715.98 2292.18 1505.26 0.00 0.00 0.00 
0.00 0.00 0.00 3360.68 4044.86 5408.92 5423.40 6114.71 6806.61 6819.34 6830.66 6840.55 6848.99 6855.87 6861.23 6865.09 6867.47 6868.37 6867.81 6865.78 6862.28 6857.31 6850.88 6842.97 6833.58 6822.72 6810.36 6796.49 6781.12 6764.22 6745.79 6725.79 6704.23 6681.06 6656.28 6629.86 6601.78 6572.00 6540.50 6507.25 6472.22 6435.39 6396.71 6356.17 6313.73 6269.36 6223.04 6174.74 6124.43 6072.11 6017.75 5961.34 5902.88 5842.37 5779.82 5715.26 5648.71 5580.21 5509.84 5437.66 5363.78 5288.32 5211.42 5133.26 5054.05 4974.04 4893.51 4812.77 4732.17 4652.10 4572.94 4495.05 4418.73 4344.12 4271.28 4200.92 4133.37 4068.43 3606.95 3156.89 3106.85 2293.88 1883.13 0.00 0.00 0.00 
