0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 789.01 1589.68 1603.52 2034.03 2062.78 2096.24 2132.77 2171.47 2211.76 2253.13 2295.20 2337.60 2380.05 2422.30 2464.16 2505.46 2546.09 2585.94 2624.94 2663.02 2700.15 2736.27 2771.37 2805.44 2838.44 2870.39 2901.28 2931.10 2959.87 2987.58 3014.26 3039.90 3064.52 3088.14 3110.76 3132.40 3153.08 3172.81 3191.60 3209.47 3226.44 3242.51 3257.71 3272.04 3285.51 3298.14 3309.93 3320.90 3331.05 3340.40 3348.94 3356.68 3363.63 3369.78 3375.15 3379.73 3383.52 3386.52 3388.74 3390.18 3390.84 3390.73 3389.86 3388.29 3386.07 3383.36 3380.49 2701.48 2699.83 1349.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1557.73 1965.88 2390.19 2420.52 2455.76 2493.40 2534.14 2577.60 2623.29 2670.71 2719.40 2768.91 2818.88 2868.96 2918.87 2968.40 3017.33 3065.53 3112.85 3159.22 3204.53 3248.75 3291.80 3333.67 3374.32 3413.74 3451.91 3488.82 3524.48 3558.89 3592.05 3623.98 3654.67 3684.16 3712.44 3739.54 3765.47 3790.25 3813.90 3836.42 3857.85 3878.19 3897.46 3915.68 3932.86 3949.01 3964.15 3978.29 3991.44 4003.61 4014.81 4025.05 4034.33 4042.65 4050.03 4056.46 4061.94 4066.49 4070.09 4072.75 4074.48 4075.28 4075.16 4074.15 4072.27 4069.57 4066.12 4062.03 4057.28 4052.28 3371.86 2694.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 765.41 1538.65 2339.10 2368.59 2802.07 2841.15 3294.57 3344.19 3398.05 3455.32 3515.40 3577.69 3641.64 3706.70 3772.39 3838.31 3904.07 3969.39 4033.99 4097.68 4160.28 4221.65 4281.68 4340.29 4397.40 4452.96 4506.93 4559.28 4610.00 4659.07 4706.48 4752.24 4796.36 4838.84 4879.69 4918.94 4956.60 4992.68 5027.22 5060.22 5091.72 5121.73 5150.27 5177.37 5203.05 5227.32 5250.21 5271.73 5291.91 5310.75 5328.28 5344.49 5359.41 5373.05 5385.41 5396.50 5406.32 5414.88 5422.19 5428.24 5433.04 5436.60 5438.91 5439.98 5439.84 5438.51 5436.01 5432.40 5427.74 5422.18 4739.35 4732.58 4050.05 4043.02 2689.85 1344.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1525.56 2316.22 2738.09 2775.55 3216.73 3263.22 3313.94 3575.27 3632.23 3692.58 3755.69 3820.99 3887.94 3956.05 4024.85 4093.92 4162.89 4231.45 4299.34 4366.33 4432.23 4496.90 4560.20 4622.05 4682.36 4741.07 4798.13 4853.50 4907.17 4959.11 5009.33 5057.80 5104.55 5149.58 5192.89 5234.51 5274.45 5312.73 5349.37 5384.40 5417.82 5449.67 5479.97 5508.74 5536.00 5561.77 5586.07 5608.92 5630.34 5650.35 5668.95 5686.16 5702.00 5716.48 5729.59 5741.36 5751.79 5760.88 5768.63 5775.05 5780.15 5783.92 5786.37 5787.52 5787.37 5785.94 5783.25 5779.35 5774.27 5429.37 5421.99 5413.81 4729.58 4720.51 4037.84 2686.14 671.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1510.72 2292.37 2710.38 3139.90 3183.88 3631.88 3684.62 3741.27 3800.93 3862.50 3926.60 3993.13 4061.73 4131.96 4203.33 4275.41 4347.80 4420.11 4492.04 4563.31 4633.68 4702.96 4770.98 4837.62 4902.75 4966.29 5028.18 5088.35 5146.77 5203.41 5258.25 5311.28 5362.48 5411.87 5459.46 5505.24 5549.24 5591.47 5631.95 5670.70 5707.74 5743.10 5776.79 5808.85 5839.29 5868.13 5895.40 5921.11 5945.29 5967.96 5989.13 6008.81 6027.03 6043.79 6059.10 6072.98 6085.43 6096.45 6106.07 6114.27 6121.06 6126.45 6130.44 6133.03 6134.23 6134.06 6132.51 6129.62 6125.37 6119.76 6112.73 6104.49 6095.19 5409.48 5398.78 4713.96 4031.13 2681.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 750.45 1889.01 2297.44 2718.85 3150.95 3592.94 3646.05 3701.57 4169.96 4234.03 4301.90 4372.93 4446.65 4522.60 4600.26 4679.17 4758.84 4838.84 4918.78 4998.30 5077.12 5154.97 5231.64 5306.94 5380.73 5452.87 5523.28 5591.87 5658.57 5723.35 5786.17 5846.99 5905.82 5962.64 6017.45 6070.26 6121.07 6169.92 6216.80 6261.74 6304.77 6345.90 6385.17 6422.59 6458.19 6491.99 6524.03 6554.31 6582.88 6609.74 6634.91 6658.42 6680.29 6700.52 6719.13 6736.14 6751.55 6765.38 6777.63 6788.30 6797.41 6804.95 6810.93 6815.35 6818.23 6819.55 6819.34 6817.61 6814.37 6809.64 6803.47 6795.93 6110.55 6100.56 6089.33 5402.89 4717.14 4033.00 3351.99 1338.84 0.00 0.00 0.00 
0.00 0.00 0.00 1497.68 2271.38 2686.02 3113.38 3551.74 3603.88 4059.21 4118.91 4182.92 4248.81 4317.33 4388.47 4461.97 4537.48 4614.58 4692.85 4771.85 4851.18 4930.46 5009.38 5087.62 5164.95 5241.14 5316.02 5389.42 5461.23 5531.33 5599.66 5666.13 5730.70 5793.33 5854.00 5912.69 5969.39 6024.09 6076.81 6127.55 6176.32 6223.15 6268.04 6311.02 6352.12 6391.35 6428.74 6464.32 6498.10 6530.12 6560.38 6588.93 6615.78 6640.94 6664.44 6686.29 6706.51 6725.11 6742.11 6757.51 6771.32 6783.56 6794.23 6803.32 6810.86 6816.83 6821.25 6824.11 6825.42 6825.19 6823.41 6820.11 6815.28 6808.93 6801.04 6791.56 6780.88 6093.46 6080.60 5393.13 4707.13 4023.87 2676.02 0.00 0.00 0.00 
0.00 0.00 0.00 1495.36 2274.04 2691.32 3119.99 3559.45 3613.16 4068.85 4129.66 4193.75 4260.35 4329.31 4400.55 4473.90 4549.10 4625.78 4703.57 4782.06 4860.87 4939.66 5018.09 5095.89 5172.81 5248.62 5323.16 5396.26 5467.80 5537.66 5605.77 5672.06 5736.47 5798.96 5859.50 5918.08 5974.68 6029.30 6081.94 6132.62 6181.34 6228.12 6272.97 6315.91 6356.98 6396.18 6433.55 6469.11 6502.87 6534.87 6565.13 6593.66 6620.49 6645.65 6669.13 6690.98 6711.19 6729.78 6746.77 6762.16 6775.97 6788.20 6798.86 6807.95 6815.47 6821.44 6825.85 6828.70 6830.00 6829.74 6827.93 6824.57 6819.65 6813.16 6805.09 6795.49 6784.47 6096.83 6083.42 5395.52 4708.97 4024.67 2674.74 0.00 0.00 0.00 
0.00 0.00 0.00 1870.59 2275.53 3078.82 3124.58 3564.88 4015.59 4074.95 4136.85 4201.51 4268.74 4337.97 4409.23 4482.45 4557.41 4633.79 4711.23 4789.35 4867.80 4946.23 5024.32 5101.80 5178.42 5253.97 5328.26 5401.15 5472.49 5542.18 5610.14 5676.29 5740.57 5802.96 5863.41 5921.91 5978.44 6033.00 6085.59 6136.22 6184.90 6231.64 6276.46 6319.39 6360.43 6399.62 6436.97 6472.51 6506.26 6538.25 6568.49 6597.02 6623.84 6648.99 6672.47 6694.30 6714.51 6733.09 6750.08 6765.46 6779.27 6791.49 6802.14 6811.23 6818.75 6824.71 6829.11 6831.96 6833.24 6832.97 6831.13 6827.73 6822.74 6816.14 6807.93 6798.17 6786.92 6774.19 6085.40 5397.17 5382.60 4025.19 3343.97 0.00 0.00 0.00 
