0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1304.16 2610.08 2612.06 3269.19 3272.33 3275.18 3277.37 3278.72 3279.16 3278.64 3277.15 3274.67 3271.19 3266.73 3261.28 3254.85 3247.44 3239.05 3229.69 3219.37 3208.08 3195.83 3182.63 3168.47 3153.35 3137.28 3120.26 3102.29 3083.38 3063.51 3042.70 3020.94 2998.24 2974.61 2950.04 2924.54 2898.12 2870.79 2842.57 2813.46 2783.49 2752.68 2721.06 2688.66 2655.53 2621.70 2587.24 2552.22 2516.72 2480.84 2444.68 2408.38 2372.08 2335.96 2300.20 2264.99 2230.52 2196.99 2164.58 2133.43 2103.69 2075.44 2048.80 2023.86 2000.78 1979.94 1962.24 1555.30 1547.12 770.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2603.25 3258.73 3917.38 3922.98 3928.23 3932.65 3936.24 3938.87 3940.46 3940.94 3940.29 3938.48 3935.49 3931.32 3925.97 3919.45 3911.75 3902.88 3892.84 3881.64 3869.29 3855.78 3841.12 3825.32 3808.37 3790.28 3771.05 3750.68 3729.18 3706.54 3682.77 3657.87 3631.85 3604.70 3576.44 3547.07 3516.59 3485.02 3452.38 3418.67 3383.92 3348.16 3311.41 3273.72 3235.11 3195.65 3155.40 3114.43 3072.81 3030.66 2988.09 2945.23 2902.23 2859.26 2816.53 2774.22 2732.57 2691.78 2652.07 2613.63 2576.64 2541.23 2507.54 2475.66 2445.67 2417.66 2391.71 2367.88 2345.60 2326.27 1922.10 1528.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1297.51 2597.48 3905.96 3913.94 4574.92 4582.43 5243.62 5249.57 5254.38 5257.86 5259.94 5260.55 5259.65 5257.21 5253.21 5247.65 5240.52 5231.83 5221.59 5209.78 5196.42 5181.52 5165.08 5147.11 5127.61 5106.58 5084.02 5059.95 5034.37 5007.27 4978.66 4948.54 4916.92 4883.80 4849.18 4813.08 4775.50 4736.44 4695.93 4653.98 4610.60 4565.83 4519.68 4472.20 4423.43 4373.42 4322.23 4269.92 4216.59 4162.34 4107.27 4051.51 3995.24 3938.61 3881.84 3825.14 3768.75 3712.94 3657.99 3604.16 3551.71 3500.91 3451.96 3405.05 3360.33 3317.94 3277.96 3240.50 3205.65 3173.69 2751.13 2725.72 2315.20 2295.73 1517.18 756.30 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2592.67 3899.09 4560.23 4570.49 5233.35 5242.41 5250.46 5584.68 5589.88 5593.62 5595.83 5596.47 5595.50 5592.89 5588.64 5582.73 5575.17 5565.95 5555.08 5542.57 5528.41 5512.61 5495.19 5476.13 5455.46 5433.16 5409.26 5383.74 5356.62 5327.90 5297.57 5265.65 5232.14 5197.05 5160.37 5122.13 5082.32 5040.96 4998.07 4953.66 4907.76 4860.39 4811.59 4761.39 4709.85 4657.02 4602.97 4547.77 4491.52 4434.32 4376.31 4317.61 4258.39 4198.84 4139.17 4079.60 4020.38 3961.77 3904.04 3847.48 3792.33 3738.85 3687.24 3637.70 3590.37 3545.37 3502.80 3462.72 3425.26 3191.21 3158.02 3127.48 2711.66 2686.63 2282.58 1509.30 376.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2585.94 3890.16 4551.66 5215.32 5227.43 5891.96 5902.26 5911.24 5918.72 5924.47 5928.53 5930.91 5931.60 5930.57 5927.81 5923.31 5917.06 5909.06 5899.32 5887.83 5874.60 5859.63 5842.94 5824.52 5804.38 5782.53 5758.97 5733.71 5706.74 5678.08 5647.72 5615.68 5581.95 5546.54 5509.47 5470.72 5430.32 5388.28 5344.60 5299.32 5252.44 5203.99 5154.01 5102.53 5049.59 4995.25 4939.57 4882.62 4824.49 4765.28 4705.09 4644.07 4582.37 4520.14 4457.59 4394.94 4332.41 4270.25 4208.75 4148.16 4088.77 4030.83 3974.59 3920.26 3868.01 3818.00 3770.31 3724.98 3681.99 3641.11 3601.75 3564.46 3529.61 3109.08 3079.55 2670.26 2268.40 1501.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1290.29 3232.32 3891.59 4554.42 5219.05 5884.44 5897.00 5908.03 6571.94 6579.95 6586.25 6590.76 6593.43 6594.20 6593.07 6590.00 6585.01 6578.07 6569.19 6558.37 6545.61 6530.93 6514.32 6495.79 6475.34 6452.99 6428.73 6402.58 6374.54 6344.60 6312.79 6279.10 6243.53 6206.10 6166.80 6125.65 6082.66 6037.83 5991.18 5942.73 5892.49 5840.48 5786.75 5731.32 5674.24 5615.55 5555.32 5493.61 5430.51 5366.12 5300.53 5233.89 5166.33 5098.03 5029.17 4959.97 4890.66 4821.49 4752.75 4684.72 4617.69 4551.98 4487.85 4425.57 4365.36 4307.42 4251.89 4198.87 4148.41 4100.54 4055.27 4012.74 3579.35 3542.28 3506.69 3089.25 2677.83 2273.17 1877.10 747.70 0.00 0.00 0.00 
0.00 0.00 0.00 2578.79 3880.30 4542.12 5207.12 5873.74 5888.27 6554.68 6566.48 6576.79 6585.14 6591.62 6596.23 6598.94 6599.74 6598.61 6595.56 6590.57 6583.64 6574.77 6563.96 6551.23 6536.56 6519.97 6501.47 6481.06 6458.74 6434.52 6408.41 6380.41 6350.53 6318.76 6285.13 6249.62 6212.25 6173.03 6131.96 6089.05 6044.31 5997.76 5949.42 5899.30 5847.44 5793.85 5738.59 5681.69 5623.20 5563.19 5501.73 5438.90 5374.80 5309.55 5243.26 5176.08 5108.19 5039.78 4971.04 4902.21 4833.54 4765.30 4697.77 4631.22 4565.95 4502.22 4440.28 4380.34 4322.57 4267.11 4214.01 4163.32 4115.00 4068.93 4024.89 3982.20 3942.25 3516.41 3481.00 3065.34 2656.60 2256.08 1492.88 0.00 0.00 0.00 
0.00 0.00 0.00 2577.19 3880.81 4543.74 5209.30 5876.36 5891.45 6558.07 6570.22 6580.64 6589.17 6595.79 6600.47 6603.23 6604.06 6602.95 6599.90 6594.92 6587.99 6579.13 6568.34 6555.61 6540.97 6524.40 6505.92 6485.53 6463.24 6439.05 6412.97 6385.00 6355.15 6323.43 6289.84 6254.38 6217.06 6177.89 6136.88 6094.04 6049.38 6002.91 5954.65 5904.63 5852.88 5799.41 5744.28 5687.52 5629.20 5569.37 5508.10 5445.48 5381.62 5316.61 5250.60 5183.73 5116.16 5048.09 4979.71 4911.26 4842.97 4775.12 4707.96 4641.79 4576.85 4513.43 4451.74 4391.99 4334.35 4278.92 4225.77 4174.88 4126.19 4079.56 4034.79 3991.77 3950.81 3524.46 3487.73 3071.05 2661.13 2258.53 1491.31 0.00 0.00 0.00 
0.00 0.00 0.00 3222.01 3880.94 5194.11 5210.83 5878.21 6546.19 6560.38 6572.77 6583.34 6592.03 6598.74 6603.49 6606.28 6607.12 6606.02 6602.98 6598.00 6591.08 6582.23 6571.44 6558.73 6544.09 6527.54 6509.07 6488.70 6466.42 6442.26 6416.20 6388.26 6358.44 6326.74 6293.18 6257.76 6220.48 6181.35 6140.38 6097.58 6052.97 6006.56 5958.37 5908.42 5856.74 5803.36 5748.32 5691.67 5633.46 5573.75 5512.62 5450.16 5386.46 5321.64 5255.83 5189.17 5121.83 5054.00 4985.88 4917.69 4849.68 4782.09 4715.21 4649.28 4584.59 4521.37 4459.86 4400.25 4342.70 4287.30 4234.10 4183.10 4134.18 4087.16 4041.79 3998.23 3956.44 3916.18 3492.44 3074.97 3043.07 2260.20 1865.26 0.00 0.00 0.00 
