0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 883.11 1768.80 1772.30 2223.50 2231.15 2239.90 2249.25 2259.02 2269.14 2279.60 2290.41 2301.58 2313.15 2325.13 2337.55 2350.44 2363.81 2377.68 2392.07 2406.98 2422.42 2438.38 2454.86 2471.85 2489.32 2507.26 2525.63 2544.39 2563.50 2582.92 2602.58 2622.43 2642.40 2662.42 2682.42 2702.32 2722.04 2741.52 2760.67 2779.42 2797.69 2815.41 2832.51 2848.93 2864.59 2879.44 2893.40 2906.44 2918.49 2929.49 2939.41 2948.18 2955.76 2962.12 2967.20 2970.97 2973.39 2974.43 2974.07 2972.28 2969.06 2964.42 2958.38 2951.04 2942.55 2933.26 2923.91 2330.09 2324.14 1159.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1760.18 2206.17 2657.44 2666.91 2677.29 2687.92 2699.02 2710.54 2722.45 2734.75 2747.43 2760.53 2774.05 2788.04 2802.52 2817.51 2833.06 2849.17 2865.87 2883.17 2901.08 2919.60 2938.74 2958.48 2978.81 2999.71 3021.13 3043.06 3065.44 3088.23 3111.35 3134.76 3158.37 3182.12 3205.92 3229.68 3253.32 3276.74 3299.87 3322.61 3344.87 3366.56 3387.59 3407.89 3427.38 3445.97 3463.59 3480.17 3495.64 3509.93 3522.99 3534.75 3545.15 3554.15 3561.68 3567.69 3572.16 3575.02 3576.25 3575.82 3573.71 3569.92 3564.45 3557.33 3548.66 3538.54 3527.16 3514.74 3501.18 3487.73 2893.00 2305.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 876.47 1754.84 2643.11 2653.76 3108.54 3121.26 3580.37 3594.83 3609.90 3625.47 3641.52 3658.06 3675.11 3692.69 3710.84 3729.59 3748.99 3769.08 3789.88 3811.42 3833.74 3856.84 3880.74 3905.45 3930.95 3957.24 3984.29 4012.07 4040.55 4069.67 4099.38 4129.61 4160.27 4191.29 4222.58 4254.03 4285.53 4316.98 4348.26 4379.26 4409.85 4439.93 4469.37 4498.05 4525.87 4552.72 4578.49 4603.07 4626.37 4648.30 4668.76 4687.66 4704.92 4720.46 4734.21 4746.10 4756.04 4763.99 4769.89 4773.67 4775.30 4774.75 4771.98 4767.00 4759.81 4750.48 4739.08 4725.76 4710.73 4694.36 4091.48 4073.99 3474.48 3457.20 2289.70 1140.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1750.89 2636.95 3089.69 3103.52 3561.18 3576.58 3592.55 3832.32 3848.74 3865.61 3882.93 3900.73 3919.03 3937.87 3957.31 3977.37 3998.11 4019.55 4041.75 4064.72 4088.49 4113.07 4138.49 4164.74 4191.81 4219.70 4248.37 4277.80 4307.95 4338.75 4370.16 4402.09 4434.48 4467.22 4500.22 4533.38 4566.59 4599.73 4632.68 4665.33 4697.55 4729.22 4760.21 4790.41 4819.70 4847.96 4875.09 4900.97 4925.50 4948.57 4970.11 4990.00 5008.16 5024.52 5038.98 5051.48 5061.94 5070.30 5076.49 5080.47 5082.18 5081.60 5078.69 5073.46 5065.91 5056.09 5044.06 5029.95 5013.94 4702.13 4682.35 4661.45 4057.89 4036.01 3438.18 2276.85 567.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1745.99 2629.25 3081.57 3537.46 3553.84 4014.05 4031.65 4049.62 4067.79 4085.87 4104.15 4122.78 4141.85 4161.41 4181.52 4202.24 4223.60 4245.66 4268.46 4292.04 4316.42 4341.64 4367.70 4394.63 4422.42 4451.07 4480.56 4510.86 4541.95 4573.77 4606.27 4639.39 4673.05 4707.17 4741.65 4776.40 4811.30 4846.24 4881.10 4915.76 4950.10 4983.98 5017.27 5049.85 5081.60 5112.39 5142.09 5170.61 5197.81 5223.59 5247.84 5270.47 5291.37 5310.46 5327.64 5342.84 5355.96 5366.95 5375.72 5382.22 5386.39 5388.18 5387.55 5384.48 5378.96 5370.99 5360.59 5347.81 5332.68 5315.20 5295.17 5273.02 5249.25 4642.13 4616.46 4013.75 3416.56 2262.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 871.51 2183.30 2632.85 3087.04 3544.35 4004.07 4023.02 4041.92 4506.61 4526.29 4546.36 4566.79 4587.64 4608.96 4630.81 4653.26 4676.36 4700.17 4724.75 4750.14 4776.38 4803.51 4831.55 4860.54 4890.46 4921.34 4953.16 4985.90 5019.54 5054.03 5089.33 5125.38 5162.10 5199.42 5237.23 5275.44 5313.93 5352.59 5391.29 5429.89 5468.27 5506.28 5543.78 5580.64 5616.70 5651.84 5685.92 5718.80 5750.36 5780.46 5808.99 5835.83 5860.88 5884.01 5905.13 5924.15 5940.96 5955.49 5967.64 5977.35 5984.54 5989.15 5991.13 5990.43 5987.02 5980.90 5972.04 5960.49 5946.28 5929.48 5910.22 5888.74 5279.66 5254.50 5227.07 4619.90 4015.72 3416.45 2825.15 1123.59 0.00 0.00 0.00 
0.00 0.00 0.00 1741.50 2622.69 3074.96 3531.54 3991.23 4011.00 4474.17 4494.50 4515.26 4535.77 4556.35 4577.15 4598.28 4619.82 4641.86 4664.46 4687.70 4711.63 4736.31 4761.78 4788.10 4815.28 4843.37 4872.39 4902.33 4933.20 4965.00 4997.71 5031.29 5065.72 5100.93 5136.87 5173.47 5210.64 5248.30 5286.34 5324.65 5363.12 5401.61 5440.01 5478.17 5515.96 5553.25 5589.88 5625.73 5660.66 5694.53 5727.21 5758.57 5788.48 5816.84 5843.51 5868.40 5891.39 5912.37 5931.26 5947.97 5962.39 5974.46 5984.10 5991.24 5995.81 5997.77 5997.06 5993.66 5987.54 5978.69 5967.12 5952.84 5935.88 5916.28 5894.02 5868.86 5841.84 5230.79 5200.25 4591.66 3987.70 3391.10 2243.01 0.00 0.00 0.00 
0.00 0.00 0.00 1740.51 2624.50 3078.23 3535.68 3996.04 4016.66 4480.20 4501.16 4522.19 4543.14 4564.10 4585.19 4606.54 4628.27 4650.45 4673.18 4696.53 4720.55 4745.31 4770.85 4797.22 4824.46 4852.58 4881.62 4911.57 4942.44 4974.23 5006.91 5040.45 5074.82 5109.96 5145.82 5182.33 5219.39 5256.93 5294.84 5333.01 5371.33 5409.67 5447.90 5485.90 5523.52 5560.64 5597.10 5632.78 5667.55 5701.25 5733.77 5764.98 5794.76 5822.97 5849.52 5874.28 5897.15 5918.04 5936.83 5953.45 5967.80 5979.81 5989.39 5996.49 6001.03 6002.97 6002.26 5998.86 5992.74 5983.89 5972.29 5957.95 5940.85 5921.00 5898.39 5873.10 5845.48 5234.12 5202.61 4593.30 3988.72 3390.44 2239.10 0.00 0.00 0.00 
0.00 0.00 0.00 2176.40 2625.64 3519.21 3538.63 3999.42 4462.71 4484.28 4505.70 4527.05 4548.37 4569.60 4590.89 4612.39 4634.24 4656.53 4679.35 4702.77 4726.86 4751.67 4777.27 4803.68 4830.95 4859.10 4888.15 4918.11 4948.98 4980.76 5013.41 5046.93 5081.26 5116.36 5152.16 5188.59 5225.58 5263.04 5300.86 5338.93 5377.14 5415.37 5453.49 5491.37 5528.88 5565.87 5602.22 5637.78 5672.43 5706.02 5738.43 5769.53 5799.20 5827.32 5853.77 5878.45 5901.24 5922.05 5940.78 5957.34 5971.64 5983.61 5993.16 6000.23 6004.75 6006.68 6005.97 6002.57 5996.45 5987.60 5976.00 5961.62 5944.45 5924.43 5901.53 5875.93 5847.76 5816.94 5204.31 4594.20 4560.74 3389.73 2799.68 0.00 0.00 0.00 
