0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1343.46 2688.32 2689.99 3366.16 3369.03 3371.72 3373.88 3375.36 3376.10 3376.06 3375.21 3373.55 3371.07 3367.78 3363.66 3358.72 3352.96 3346.39 3338.98 3330.76 3321.70 3311.82 3301.10 3289.53 3277.12 3263.84 3249.71 3234.69 3218.79 3202.00 3184.30 3165.68 3146.12 3125.63 3104.18 3081.76 3058.36 3033.97 3008.59 2982.19 2954.78 2926.34 2896.87 2866.38 2834.86 2802.32 2768.76 2734.21 2698.68 2662.20 2624.81 2586.55 2547.49 2507.71 2467.30 2426.38 2385.10 2343.65 2302.25 2261.15 2220.66 2181.12 2142.91 2106.45 2072.25 2041.08 2014.41 1589.62 1576.92 783.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2682.67 3357.35 4034.95 4039.99 4044.77 4048.85 4052.26 4054.89 4056.66 4057.53 4057.46 4056.43 4054.43 4051.45 4047.50 4042.57 4036.65 4029.75 4021.87 4013.01 4003.15 3992.30 3980.45 3967.60 3953.74 3938.86 3922.95 3906.01 3888.01 3868.95 3848.83 3827.61 3805.30 3781.87 3757.31 3731.62 3704.77 3676.75 3647.55 3617.16 3585.57 3552.78 3518.77 3483.54 3447.10 3409.44 3370.59 3330.54 3289.33 3246.98 3203.53 3159.03 3113.55 3067.15 3019.95 2972.05 2923.62 2874.82 2825.88 2777.04 2728.61 2680.93 2634.35 2589.28 2546.13 2505.31 2467.20 2432.12 2399.35 2371.16 1951.90 1547.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1338.10 2678.05 4025.44 4032.56 4712.29 4719.11 5399.10 5404.65 5409.25 5412.76 5415.10 5416.24 5416.13 5414.74 5412.07 5408.10 5402.83 5396.26 5388.38 5379.20 5368.70 5356.89 5343.76 5329.31 5313.53 5296.41 5277.95 5258.13 5236.93 5214.36 5190.39 5165.00 5138.19 5109.93 5080.21 5049.01 5016.31 4982.09 4946.34 4909.05 4870.19 4829.75 4787.72 4744.09 4698.86 4652.03 4603.59 4553.56 4501.95 4448.79 4394.10 4337.93 4280.33 4221.38 4161.16 4099.78 4037.38 3974.13 3910.22 3845.90 3781.44 3717.17 3653.48 3590.79 3529.56 3470.27 3413.41 3359.48 3308.97 3262.58 2816.18 2779.72 2351.81 2324.27 1530.19 761.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2674.22 4020.03 4699.90 4709.09 5390.54 5398.78 5406.19 5749.64 5754.66 5758.45 5760.97 5762.18 5762.06 5760.58 5757.75 5753.53 5747.94 5740.97 5732.61 5722.86 5711.72 5699.19 5685.26 5669.92 5653.18 5635.01 5615.41 5594.37 5571.88 5547.91 5522.47 5495.53 5467.07 5437.08 5405.54 5372.44 5337.74 5301.45 5263.53 5223.98 5182.77 5139.91 5095.36 5049.14 5001.23 4951.64 4900.37 4847.43 4792.84 4736.63 4678.84 4619.52 4558.74 4496.56 4433.10 4368.47 4302.82 4236.33 4169.22 4101.72 4034.14 3966.81 3900.10 3834.43 3770.24 3708.00 3648.17 3591.21 3537.64 3281.92 3234.45 3191.00 2755.85 2720.82 2303.46 1518.01 377.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2668.88 4012.79 4693.00 5375.13 5385.99 6068.94 6078.32 6086.59 6093.61 6099.15 6103.27 6105.99 6107.30 6107.18 6105.63 6102.63 6098.17 6092.26 6084.88 6076.04 6065.73 6053.95 6040.70 6025.96 6009.74 5992.02 5972.80 5952.07 5929.81 5906.01 5880.66 5853.74 5825.24 5795.14 5763.42 5730.06 5695.04 5658.35 5619.97 5579.88 5538.06 5494.51 5449.21 5402.14 5353.31 5302.70 5250.34 5196.21 5140.34 5082.75 5023.48 4962.56 4900.06 4836.04 4770.59 4703.83 4635.88 4566.90 4497.09 4426.66 4355.87 4285.03 4214.46 4144.56 4075.71 4008.35 3942.90 3879.73 3819.15 3761.18 3705.17 3652.10 3602.76 3161.20 3120.07 2695.68 2282.16 1506.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1332.41 3336.24 4014.58 4696.06 5379.13 6062.87 6074.23 6084.30 6766.85 6774.37 6780.46 6785.05 6788.09 6789.56 6789.45 6787.73 6784.41 6779.46 6772.90 6764.71 6754.89 6743.44 6730.36 6715.64 6699.27 6681.26 6661.58 6640.23 6617.21 6592.49 6566.06 6537.90 6508.01 6476.36 6442.92 6407.70 6370.65 6331.77 6291.03 6248.42 6203.91 6157.49 6109.14 6058.86 6006.62 5952.44 5896.29 5838.20 5778.16 5716.20 5652.35 5586.64 5519.12 5449.86 5378.94 5306.47 5232.55 5157.35 5081.03 5003.81 4925.93 4847.67 4769.37 4691.38 4614.10 4537.98 4463.44 4390.95 4320.92 4253.74 4189.79 4129.57 3668.91 3616.86 3567.14 3131.06 2704.18 2287.31 1882.60 748.40 0.00 0.00 0.00 
0.00 0.00 0.00 2663.29 4005.11 4685.68 5369.06 6053.87 6066.93 6751.61 6762.37 6771.89 6779.75 6786.02 6790.71 6793.82 6795.33 6795.23 6793.53 6790.21 6785.27 6778.72 6770.54 6760.73 6749.29 6736.22 6721.51 6705.16 6687.16 6667.50 6646.17 6623.16 6598.46 6572.04 6543.91 6514.04 6482.41 6449.00 6413.81 6376.80 6337.95 6297.26 6254.69 6210.24 6163.88 6115.61 6065.40 6013.26 5959.18 5903.16 5845.20 5785.32 5723.54 5659.89 5594.41 5527.16 5458.19 5387.60 5315.50 5241.99 5167.24 5091.43 5014.75 4937.46 4859.83 4782.17 4704.83 4628.19 4552.65 4478.62 4406.48 4336.60 4269.24 4204.60 4142.61 4082.52 4026.54 3578.01 3529.15 3096.37 2673.90 2263.26 1493.46 0.00 0.00 0.00 
0.00 0.00 0.00 2662.00 4005.86 4687.50 5371.43 6056.66 6070.26 6755.15 6766.26 6775.89 6783.93 6790.33 6795.11 6798.27 6799.82 6799.74 6798.05 6794.75 6789.82 6783.27 6775.09 6765.29 6753.86 6740.80 6726.10 6709.76 6691.77 6672.12 6650.81 6627.81 6603.12 6576.72 6548.61 6518.75 6487.14 6453.76 6418.58 6381.60 6342.78 6302.12 6259.60 6215.19 6168.88 6120.66 6070.53 6018.46 5964.46 5908.54 5850.69 5790.94 5729.30 5665.82 5600.52 5533.47 5464.74 5394.41 5322.60 5249.42 5175.03 5099.61 5023.36 4946.52 4869.37 4792.21 4715.37 4639.21 4564.12 4490.45 4418.57 4348.77 4281.26 4216.15 4153.44 4093.20 4036.11 3587.17 3536.75 3102.82 2679.07 2265.93 1491.24 0.00 0.00 0.00 
0.00 0.00 0.00 3328.01 4006.21 5358.22 5373.11 6058.64 6744.72 6757.58 6768.91 6778.69 6786.88 6793.39 6798.24 6801.43 6803.00 6802.94 6801.26 6797.96 6793.04 6786.49 6778.32 6768.53 6757.11 6744.05 6729.36 6713.03 6695.04 6675.40 6654.09 6631.11 6606.43 6580.04 6551.94 6522.09 6490.50 6457.13 6421.97 6385.01 6346.21 6305.58 6263.08 6218.70 6172.43 6124.26 6074.17 6022.15 5968.22 5912.37 5854.60 5794.94 5733.40 5670.03 5604.87 5537.97 5469.41 5399.27 5327.66 5254.72 5180.59 5105.45 5029.50 4952.99 4876.19 4799.38 4722.89 4647.08 4572.30 4498.90 4427.21 4357.50 4289.93 4224.52 4161.17 4100.37 4042.23 3986.52 3542.09 3107.16 3064.21 2267.71 1865.44 0.00 0.00 0.00 
