0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 791.69 1587.26 1592.32 2001.91 2013.00 2025.94 2040.10 2055.25 2071.32 2088.31 2106.23 2125.11 2144.97 2165.83 2187.71 2210.61 2234.51 2259.37 2285.16 2311.81 2339.24 2367.35 2396.03 2425.17 2454.65 2484.35 2514.14 2543.92 2573.57 2603.00 2632.12 2660.85 2689.11 2716.83 2743.96 2770.44 2796.23 2821.27 2845.54 2868.99 2891.60 2913.32 2934.14 2954.03 2972.96 2990.91 3007.86 3023.79 3038.67 3052.49 3065.23 3076.87 3087.39 3096.78 3105.02 3112.09 3117.98 3122.68 3126.17 3128.45 3129.52 3129.39 3128.08 3125.64 3122.19 3117.93 3113.33 2485.96 2482.96 1240.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1575.32 1977.00 2385.72 2398.58 2413.07 2428.29 2444.61 2462.00 2480.43 2499.90 2520.44 2542.06 2564.80 2588.68 2613.73 2639.96 2667.36 2695.91 2725.58 2756.31 2788.02 2820.62 2854.01 2888.06 2922.64 2957.62 2992.85 3028.21 3063.55 3098.76 3133.72 3168.33 3202.48 3236.10 3269.09 3301.39 3332.93 3363.65 3393.50 3422.43 3450.40 3477.36 3503.28 3528.12 3551.86 3574.45 3595.88 3616.11 3635.12 3652.89 3669.39 3684.60 3698.50 3711.06 3722.27 3732.11 3740.56 3747.60 3753.23 3757.42 3760.17 3761.49 3761.38 3759.88 3757.03 3752.91 3747.63 3741.35 3734.06 3726.45 3097.56 2472.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 782.75 1568.17 2366.07 2379.72 2792.96 2810.09 3230.36 3250.98 3273.09 3296.54 3321.32 3347.46 3374.98 3403.92 3434.32 3466.21 3499.62 3534.56 3571.02 3608.97 3648.36 3689.11 3731.14 3774.31 3818.50 3863.54 3909.27 3955.51 4002.10 4048.84 4095.59 4142.16 4188.42 4234.23 4279.45 4323.97 4367.68 4410.49 4452.30 4493.04 4532.64 4571.02 4608.14 4643.92 4678.33 4711.31 4742.82 4772.83 4801.28 4828.15 4853.40 4877.00 4898.92 4919.12 4937.59 4954.28 4969.17 4982.24 4993.47 5002.84 5010.33 5015.92 5019.61 5021.41 5021.32 5019.39 5015.67 5010.24 5003.24 4994.89 4362.25 4352.18 3720.32 3709.77 2464.18 1230.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1563.02 2357.71 2767.38 2785.06 3202.04 3222.75 3244.79 3469.65 3493.65 3518.98 3545.64 3573.67 3603.12 3634.02 3666.43 3700.38 3735.89 3772.98 3811.62 3851.80 3893.45 3936.49 3980.84 4026.37 4072.93 4120.36 4168.51 4217.19 4266.22 4315.43 4364.65 4413.70 4462.43 4510.70 4558.37 4605.32 4651.43 4696.60 4740.74 4783.75 4825.57 4866.12 4905.34 4943.16 4979.53 5014.40 5047.73 5079.46 5109.55 5137.97 5164.68 5189.65 5212.83 5234.21 5253.74 5271.40 5287.16 5301.00 5312.89 5322.81 5330.75 5336.69 5340.62 5342.56 5342.51 5340.50 5336.57 5330.81 5323.29 5001.87 4990.96 4978.88 4344.56 4331.11 3699.41 2456.97 613.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1556.85 2347.81 2756.56 3170.15 3191.10 3611.41 3635.09 3659.92 3685.69 3712.05 3739.42 3768.03 3797.98 3829.36 3862.23 3896.64 3932.64 3970.25 4009.48 4050.32 4092.74 4136.67 4182.04 4228.75 4276.66 4325.64 4375.53 4426.15 4477.32 4528.86 4580.59 4632.33 4683.91 4735.16 4785.94 4836.10 4885.51 4934.06 4981.63 5028.12 5073.44 5117.51 5160.25 5201.60 5241.47 5279.83 5316.60 5351.75 5385.22 5416.97 5446.96 5475.14 5501.48 5525.94 5548.50 5569.11 5587.75 5604.38 5618.99 5631.54 5642.02 5650.41 5656.69 5660.86 5662.91 5662.86 5660.73 5656.54 5650.32 5642.07 5631.71 5619.53 5605.80 4969.33 4953.53 4318.71 3687.00 2448.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 776.54 1946.94 2351.92 2762.87 3178.17 3597.12 3621.92 3647.26 4075.11 4103.04 4132.30 4162.88 4194.85 4228.29 4263.27 4299.89 4338.19 4378.23 4420.03 4463.60 4508.93 4555.99 4604.71 4655.00 4706.76 4759.84 4814.08 4869.32 4925.36 4982.00 5039.05 5096.32 5153.59 5210.69 5267.43 5323.66 5379.21 5433.93 5487.71 5540.41 5591.92 5642.14 5690.98 5738.35 5784.18 5828.38 5870.91 5911.68 5950.65 5987.76 6022.97 6056.22 6087.47 6116.69 6143.82 6168.83 6191.69 6212.37 6230.82 6247.02 6260.95 6272.58 6281.89 6288.86 6293.49 6295.78 6295.72 6293.35 6288.68 6281.78 6272.72 6261.63 5625.44 5610.82 5594.34 4957.13 4321.22 3687.95 3059.49 1220.05 0.00 0.00 0.00 
0.00 0.00 0.00 1551.31 2339.47 2747.73 3161.65 3579.96 3605.20 4029.36 4056.66 4085.29 4114.35 4144.30 4175.35 4207.67 4241.37 4276.56 4313.33 4351.73 4391.82 4433.63 4477.18 4522.44 4569.39 4617.95 4668.05 4719.58 4772.40 4826.35 4881.28 4936.99 4993.30 5050.01 5106.93 5163.86 5220.63 5277.05 5332.97 5388.23 5442.68 5496.19 5548.65 5599.93 5649.94 5698.58 5745.77 5791.42 5835.47 5877.84 5918.48 5957.32 5994.32 6029.41 6062.56 6093.72 6122.85 6149.90 6174.84 6197.64 6218.25 6236.66 6252.82 6266.71 6278.32 6287.61 6294.57 6299.20 6301.48 6301.42 6299.03 6294.32 6287.31 6278.04 6266.51 6252.61 6236.95 5598.07 5579.19 4940.59 4304.41 3672.55 2437.43 0.00 0.00 0.00 
0.00 0.00 0.00 1550.18 2341.56 2751.52 3166.45 3585.56 3611.84 4036.44 4064.55 4093.51 4123.15 4153.59 4185.02 4217.62 4251.54 4286.89 4323.78 4362.26 4402.40 4444.22 4487.74 4532.95 4579.81 4628.26 4678.22 4729.57 4782.19 4835.93 4890.61 4946.07 5002.12 5058.56 5115.22 5171.89 5228.40 5284.57 5340.25 5395.28 5449.52 5502.83 5555.09 5606.20 5656.04 5704.53 5751.57 5797.09 5841.01 5883.27 5923.80 5962.54 5999.44 6034.45 6067.52 6098.60 6127.66 6154.65 6179.54 6202.29 6222.86 6241.22 6257.35 6271.22 6282.81 6292.09 6299.04 6303.66 6305.94 6305.87 6303.46 6298.70 6291.61 6282.18 6270.43 6256.42 6240.35 5601.22 5581.66 4942.53 4305.80 3672.69 2435.08 0.00 0.00 0.00 
0.00 0.00 0.00 1938.59 2342.86 3146.09 3169.85 3589.50 4012.99 4041.19 4069.90 4099.28 4129.40 4160.19 4191.87 4224.66 4258.73 4294.19 4331.16 4369.70 4409.87 4451.70 4495.22 4540.39 4587.19 4635.56 4685.41 4736.64 4789.12 4842.71 4897.23 4952.51 5008.37 5064.63 5121.10 5177.58 5233.91 5289.91 5345.42 5400.29 5454.37 5507.54 5559.67 5610.65 5660.37 5708.75 5755.69 5801.11 5844.94 5887.12 5927.57 5966.24 6003.07 6038.02 6071.04 6102.07 6131.08 6158.03 6182.87 6205.58 6226.12 6244.46 6260.57 6274.43 6286.00 6295.27 6302.22 6306.84 6309.11 6309.04 6306.61 6301.82 6294.67 6285.13 6273.19 6258.99 6242.60 6224.02 5583.41 4943.79 4922.32 3672.65 3044.48 0.00 0.00 0.00 
