0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1203.80 2411.50 2415.50 3027.10 3033.28 3039.20 3044.29 3048.27 3051.03 3052.51 3052.67 3051.51 3049.02 3045.23 3040.15 3033.79 3026.18 3017.35 3007.33 2996.13 2983.79 2970.33 2955.80 2940.22 2923.63 2906.06 2887.55 2868.15 2847.89 2826.82 2804.98 2782.44 2759.24 2735.44 2711.11 2686.33 2661.15 2635.67 2609.96 2584.12 2558.24 2532.41 2506.73 2481.31 2456.22 2431.56 2407.42 2383.85 2360.93 2338.71 2317.23 2296.52 2276.59 2257.46 2239.11 2221.56 2204.77 2188.72 2173.38 2158.74 2144.74 2131.37 2118.61 2106.47 2095.01 2084.43 2075.29 1652.57 1648.40 822.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2398.42 3006.13 3619.07 3628.68 3638.11 3646.44 3653.73 3659.79 3664.48 3667.70 3669.40 3669.55 3668.13 3665.15 3660.62 3654.55 3646.97 3637.90 3627.38 3615.43 3602.09 3587.38 3571.35 3554.04 3535.48 3515.71 3494.78 3472.74 3449.63 3425.50 3400.42 3374.43 3347.61 3320.01 3291.71 3262.79 3233.33 3203.41 3173.14 3142.60 3111.92 3081.18 3050.51 3020.01 2989.80 2959.98 2930.65 2901.91 2873.84 2846.51 2819.99 2794.32 2769.53 2745.66 2722.70 2700.68 2679.56 2659.34 2639.99 2621.48 2603.77 2586.83 2570.63 2555.13 2540.33 2526.23 2512.84 2500.22 2488.06 2477.13 2054.73 1638.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1191.15 2387.35 3597.56 3610.45 4226.99 4239.61 4857.77 4868.81 4878.46 4886.43 4892.57 4896.77 4898.96 4899.10 4897.18 4893.20 4887.17 4879.11 4869.05 4857.02 4843.06 4827.21 4809.51 4790.01 4768.75 4745.79 4721.17 4694.96 4667.21 4637.99 4607.35 4575.37 4542.13 4507.70 4472.16 4435.60 4398.13 4359.83 4320.83 4281.24 4241.18 4200.78 4160.18 4119.51 4078.93 4038.58 3998.59 3959.10 3920.26 3882.17 3844.94 3808.67 3773.44 3739.32 3706.34 3674.55 3643.95 3614.56 3586.36 3559.33 3533.44 3508.65 3484.91 3462.19 3440.44 3419.60 3399.67 3380.62 3362.45 3345.30 2913.45 2898.82 2472.50 2460.56 1632.30 815.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2378.30 3584.12 4199.96 4216.38 4835.95 4851.08 4865.01 5180.94 5191.26 5199.72 5206.19 5210.59 5212.86 5212.98 5210.92 5206.69 5200.30 5191.77 5181.14 5168.43 5153.68 5136.94 5118.24 5097.65 5075.20 5050.95 5024.96 4997.28 4967.98 4937.13 4904.79 4871.05 4835.97 4799.64 4762.15 4723.60 4684.09 4643.73 4602.63 4560.91 4518.70 4476.15 4433.38 4390.55 4347.81 4305.29 4263.15 4221.52 4180.54 4140.34 4101.03 4062.70 4025.43 3989.30 3954.35 3920.62 3888.13 3856.87 3826.86 3798.06 3770.43 3743.96 3718.58 3694.25 3670.91 3648.52 3627.03 3606.40 3586.64 3358.52 3339.90 3322.21 2892.63 2877.16 2453.53 1627.84 406.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2365.82 3567.77 4183.80 4803.57 4822.91 5445.16 5462.38 5477.97 5491.58 5502.87 5511.96 5518.85 5523.52 5525.91 5526.02 5523.84 5519.37 5512.63 5503.64 5492.42 5479.03 5463.48 5445.84 5426.14 5404.43 5380.77 5355.22 5327.84 5298.68 5267.82 5235.32 5201.26 5165.72 5128.78 5090.53 5051.07 5010.49 4968.91 4926.44 4883.20 4839.31 4794.92 4750.17 4705.19 4660.15 4615.19 4570.47 4526.13 4482.32 4439.18 4396.84 4355.41 4315.00 4275.68 4237.53 4200.60 4164.93 4130.54 4097.44 4065.62 4035.05 4005.71 3977.56 3950.54 3924.60 3899.68 3875.71 3852.61 3830.29 3808.55 3787.04 3766.08 3745.85 3313.39 3295.09 2868.06 2445.22 1623.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1177.69 2956.36 3568.25 4185.98 4807.03 5429.87 5450.23 5468.52 6091.15 6105.73 6118.15 6128.25 6135.92 6141.10 6143.76 6143.88 6141.46 6136.50 6129.02 6119.04 6106.61 6091.76 6074.53 6054.97 6033.13 6009.08 5982.86 5954.55 5924.20 5891.89 5857.69 5821.68 5783.94 5744.57 5703.65 5661.28 5617.57 5572.63 5526.58 5479.54 5431.66 5383.07 5333.92 5284.37 5234.58 5184.71 5134.93 5085.40 5036.30 4987.78 4939.99 4893.07 4847.15 4802.34 4758.73 4716.40 4675.42 4635.81 4597.61 4560.82 4525.44 4491.43 4458.78 4427.42 4397.31 4368.38 4340.56 4313.77 4287.94 4262.98 4238.84 4215.53 3777.22 3755.53 3734.08 3302.52 2873.94 2449.05 2029.40 809.83 0.00 0.00 0.00 
0.00 0.00 0.00 2352.48 3549.01 4164.90 4786.17 5410.49 5433.57 6058.78 6078.40 6096.16 6111.30 6123.98 6134.19 6141.91 6147.11 6149.78 6149.90 6147.48 6142.53 6135.07 6125.13 6112.74 6097.94 6080.78 6061.29 6039.55 6015.59 5989.48 5961.28 5931.05 5898.88 5864.83 5828.98 5791.41 5752.21 5711.48 5669.32 5625.82 5581.11 5535.30 5488.51 5440.89 5392.57 5343.69 5294.42 5244.91 5195.32 5145.82 5096.56 5047.72 4999.45 4951.88 4905.17 4859.43 4814.77 4771.29 4729.06 4688.15 4648.58 4610.39 4573.59 4538.17 4504.10 4471.36 4439.89 4409.64 4380.53 4352.50 4325.45 4299.29 4273.91 4249.17 4224.89 4200.69 4177.33 3741.53 3719.45 3288.22 2860.68 2438.02 1617.86 0.00 0.00 0.00 
0.00 0.00 0.00 2349.62 3548.83 4166.19 4788.06 5412.94 5436.78 6062.25 6082.35 6100.23 6115.63 6128.50 6138.82 6146.59 6151.81 6154.49 6154.61 6152.19 6147.25 6139.81 6129.89 6117.54 6102.78 6085.66 6066.24 6044.56 6020.68 5994.65 5966.54 5936.42 5904.35 5870.41 5834.68 5797.25 5758.19 5717.61 5675.60 5632.27 5587.74 5542.11 5495.52 5448.10 5399.98 5351.32 5302.27 5252.98 5203.60 5154.32 5105.27 5056.63 5008.54 4961.15 4914.59 4868.99 4824.46 4781.07 4738.92 4698.06 4658.52 4620.35 4583.54 4548.08 4513.96 4481.15 4449.59 4419.22 4389.98 4361.78 4334.52 4308.10 4282.38 4257.20 4232.41 4207.91 4183.84 3747.63 3724.60 3292.62 2864.17 2439.96 1616.77 0.00 0.00 0.00 
0.00 0.00 0.00 2937.66 3548.29 4763.43 4789.36 5414.70 6041.61 6064.51 6085.01 6103.11 6118.74 6131.74 6142.13 6149.93 6155.16 6157.84 6157.96 6155.54 6150.61 6143.18 6133.28 6120.94 6106.21 6089.13 6069.75 6048.12 6024.29 5998.32 5970.27 5940.22 5908.23 5874.37 5838.73 5801.39 5762.43 5721.96 5680.06 5636.85 5592.44 5546.94 5500.49 5453.21 5405.24 5356.73 5307.83 5258.69 5209.47 5160.34 5111.44 5062.94 5014.98 4967.71 4921.27 4875.76 4831.31 4787.99 4745.89 4705.06 4665.55 4627.38 4590.56 4555.09 4520.93 4488.07 4456.44 4425.99 4396.65 4368.33 4340.93 4314.33 4288.38 4262.90 4237.69 4212.82 4188.22 4163.79 3728.21 3295.71 3274.54 2441.31 2021.80 0.00 0.00 0.00 
