0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 790.61 1593.16 1607.28 2039.29 2068.56 2102.58 2139.66 2178.89 2219.64 2261.42 2303.83 2346.50 2389.16 2431.56 2473.52 2514.88 2555.53 2595.37 2634.32 2672.34 2709.37 2745.39 2780.36 2814.29 2847.14 2878.93 2909.65 2939.29 2967.87 2995.40 3021.88 3047.33 3071.75 3095.17 3117.59 3139.04 3159.52 3179.05 3197.65 3215.34 3232.12 3248.01 3263.02 3277.18 3290.48 3302.95 3314.59 3325.40 3335.41 3344.62 3353.03 3360.64 3367.48 3373.52 3378.79 3383.27 3386.98 3389.91 3392.06 3393.43 3394.04 3393.88 3392.99 3391.38 3389.15 3386.42 3383.55 2703.92 2702.28 1350.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1560.49 1969.71 2395.36 2426.23 2462.08 2500.35 2541.74 2585.82 2632.10 2680.06 2729.21 2779.12 2829.41 2879.74 2929.85 2979.50 3028.51 3076.74 3124.06 3170.38 3215.63 3259.74 3302.68 3344.40 3384.89 3424.13 3462.11 3498.83 3534.28 3568.47 3601.41 3633.11 3663.58 3692.83 3720.88 3747.74 3773.44 3797.98 3821.39 3843.69 3864.89 3885.01 3904.06 3922.07 3939.04 3954.99 3969.94 3983.89 3996.87 4008.86 4019.90 4029.98 4039.11 4047.30 4054.54 4060.85 4066.22 4070.66 4074.17 4076.76 4078.41 4079.15 4078.98 4077.92 4076.00 4073.28 4069.82 4065.72 4060.96 4055.96 3374.94 2696.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 766.46 1540.96 2343.17 2373.17 2808.13 2847.87 3303.10 3353.51 3408.18 3466.24 3527.07 3590.05 3654.60 3720.17 3786.30 3852.55 3918.57 3984.06 4048.78 4112.52 4175.12 4236.45 4296.39 4354.88 4411.83 4467.21 4520.97 4573.10 4623.57 4672.38 4719.52 4764.99 4808.82 4851.00 4891.55 4930.49 4967.84 5003.61 5037.83 5070.53 5101.72 5131.42 5159.67 5186.47 5211.86 5235.86 5258.47 5279.73 5299.65 5318.24 5335.53 5351.51 5366.22 5379.65 5391.81 5402.71 5412.36 5420.76 5427.92 5433.84 5438.52 5441.96 5444.17 5445.17 5444.95 5443.56 5441.01 5437.36 5432.69 5427.11 4743.66 4736.89 4053.76 4046.75 2692.37 1345.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1527.56 2319.74 2742.84 2780.92 3223.69 3270.93 3322.47 3585.20 3642.99 3704.14 3768.01 3834.00 3901.58 3970.22 4039.46 4108.89 4178.13 4246.90 4314.91 4381.97 4447.88 4512.51 4575.74 4637.46 4697.61 4756.14 4812.98 4868.13 4921.54 4973.21 5023.14 5071.32 5117.77 5162.48 5205.48 5246.77 5286.39 5324.34 5360.65 5395.35 5428.45 5459.98 5489.96 5518.42 5545.38 5570.85 5594.86 5617.44 5638.58 5658.33 5676.68 5693.65 5709.26 5723.51 5736.42 5748.00 5758.24 5767.15 5774.75 5781.03 5785.99 5789.65 5792.00 5793.05 5792.82 5791.33 5788.59 5784.65 5779.55 5434.32 5426.93 5418.76 4733.93 4724.87 4041.61 2688.68 671.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1512.39 2295.37 2714.50 3145.37 3190.07 3639.75 3693.33 3750.87 3811.42 3873.85 3938.78 4006.10 4075.42 4146.28 4218.21 4290.76 4363.52 4436.13 4508.27 4579.69 4650.14 4719.43 4787.42 4853.98 4918.99 4982.38 5044.07 5104.03 5162.21 5218.59 5273.14 5325.87 5376.77 5425.84 5473.10 5518.55 5562.21 5604.09 5644.23 5682.64 5719.34 5754.36 5787.72 5819.44 5849.55 5878.07 5905.03 5930.44 5954.33 5976.70 5997.60 6017.01 6034.97 6051.49 6066.57 6080.23 6092.47 6103.31 6112.74 6120.77 6127.41 6132.66 6136.53 6139.01 6140.12 6139.86 6138.25 6135.29 6131.01 6125.37 6118.32 6110.07 6100.77 5414.46 5403.79 4718.38 4034.95 2684.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 751.17 1891.08 2300.44 2722.99 3156.45 3599.97 3653.92 3710.30 4180.68 4245.69 4314.49 4386.44 4461.02 4537.75 4616.12 4695.64 4775.82 4856.24 4936.50 5016.27 5095.25 5173.19 5249.88 5325.15 5398.86 5470.87 5541.11 5609.49 5675.96 5740.48 5803.00 5863.52 5922.02 5978.50 6032.96 6085.40 6135.85 6184.32 6230.82 6275.39 6318.04 6358.79 6397.68 6434.73 6469.96 6503.41 6535.09 6565.03 6593.25 6619.78 6644.64 6667.84 6689.41 6709.36 6727.70 6744.46 6759.63 6773.22 6785.25 6795.73 6804.65 6812.02 6817.85 6822.14 6824.89 6826.11 6825.80 6823.99 6820.69 6815.91 6809.71 6802.15 6116.15 6106.16 6094.95 5407.91 4721.57 4036.83 3355.22 1340.15 0.00 0.00 0.00 
0.00 0.00 0.00 1499.06 2273.89 2689.54 3118.15 3557.96 3610.92 4068.02 4128.64 4193.61 4260.45 4329.90 4401.93 4476.27 4552.55 4630.34 4709.21 4788.72 4868.46 4948.07 5027.23 5105.65 5183.07 5259.30 5334.15 5407.47 5479.16 5549.10 5617.22 5683.47 5747.78 5810.13 5870.50 5928.86 5985.22 6039.58 6091.94 6142.32 6190.72 6237.17 6281.68 6324.29 6365.01 6403.87 6440.89 6476.10 6509.52 6541.18 6571.11 6599.32 6625.84 6650.68 6673.87 6695.43 6715.37 6733.70 6750.44 6765.60 6779.19 6791.21 6801.68 6810.59 6817.96 6823.77 6828.05 6830.79 6831.99 6831.67 6829.82 6826.45 6821.57 6815.19 6807.28 6797.78 6787.11 6099.09 6086.25 5398.20 4711.61 4027.76 2678.65 0.00 0.00 0.00 
0.00 0.00 0.00 1496.69 2276.55 2694.86 3124.78 3565.69 3620.22 4077.67 4139.40 4204.43 4271.98 4341.85 4413.97 4488.15 4564.11 4641.47 4719.85 4798.84 4878.07 4957.18 5035.86 5113.83 5190.85 5266.71 5341.22 5414.25 5485.67 5555.38 5623.30 5689.36 5753.51 5815.72 5875.96 5934.23 5990.49 6044.77 6097.06 6147.38 6195.73 6242.13 6286.61 6329.18 6369.87 6408.70 6445.70 6480.89 6514.30 6545.95 6575.86 6604.06 6630.57 6655.40 6678.59 6700.13 6720.06 6738.39 6755.12 6770.27 6783.85 6795.87 6806.33 6815.23 6822.59 6828.40 6832.67 6835.40 6836.59 6836.24 6834.35 6830.92 6825.95 6819.43 6811.34 6801.73 6790.71 6102.48 6089.09 5400.60 4713.46 4028.57 2677.38 0.00 0.00 0.00 
0.00 0.00 0.00 1872.27 2278.03 3082.92 3129.38 3571.13 4023.49 4083.77 4146.59 4212.20 4280.36 4350.50 4422.64 4496.67 4572.38 4649.43 4727.46 4806.08 4884.94 4963.69 5042.03 5119.69 5196.41 5272.00 5346.28 5419.10 5490.33 5559.86 5627.63 5693.56 5757.59 5819.70 5879.86 5938.04 5994.24 6048.46 6100.70 6150.97 6199.28 6245.65 6290.10 6332.65 6373.32 6412.14 6449.12 6484.30 6517.69 6549.33 6579.23 6607.42 6633.92 6658.75 6681.93 6703.47 6723.39 6741.71 6758.44 6773.59 6787.16 6799.17 6809.62 6818.53 6825.88 6831.68 6835.95 6838.67 6839.84 6839.48 6837.56 6834.10 6829.06 6822.43 6814.18 6804.42 6793.17 6780.46 6091.08 5402.26 5387.73 4029.10 3347.27 0.00 0.00 0.00 
