0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1039.91 2094.04 2108.26 2661.99 2685.31 2709.90 2734.30 2757.84 2780.20 2801.19 2820.74 2838.81 2855.40 2870.51 2884.20 2896.48 2907.41 2917.03 2925.39 2932.55 2938.56 2943.48 2947.36 2950.26 2952.24 2953.34 2953.63 2953.17 2952.00 2950.17 2947.75 2944.78 2941.31 2937.38 2933.04 2928.34 2923.32 2918.01 2912.45 2906.68 2900.74 2894.64 2888.42 2882.10 2875.70 2869.25 2862.76 2856.24 2849.71 2843.17 2836.64 2830.11 2823.59 2817.07 2810.55 2804.03 2797.50 2790.95 2784.37 2777.75 2771.08 2764.35 2757.59 2750.80 2744.06 2737.55 2731.71 2180.25 2177.53 1087.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2052.51 2589.04 3140.77 3170.13 3201.39 3231.80 3261.74 3290.86 3318.79 3345.30 3370.21 3393.45 3414.96 3434.75 3452.81 3469.18 3483.90 3497.02 3508.60 3518.68 3527.33 3534.62 3540.60 3545.35 3548.93 3551.40 3552.84 3553.30 3552.85 3551.55 3549.48 3546.68 3543.22 3539.16 3534.55 3529.45 3523.90 3517.96 3511.68 3505.09 3498.24 3491.17 3483.91 3476.50 3468.96 3461.32 3453.61 3445.84 3438.04 3430.21 3422.37 3414.52 3406.67 3398.82 3390.98 3383.12 3375.26 3367.38 3359.46 3351.51 3343.51 3335.44 3327.31 3319.10 3310.85 3302.56 3294.30 3286.12 3277.88 3270.14 2718.09 2170.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1001.57 2019.16 3073.69 3108.04 3669.21 3706.84 4280.15 4320.00 4359.50 4397.88 4434.70 4469.66 4502.57 4533.30 4561.79 4588.02 4612.01 4633.78 4653.38 4670.87 4686.32 4699.80 4711.39 4721.18 4729.23 4735.65 4740.51 4743.91 4745.93 4746.65 4746.16 4744.54 4741.89 4738.27 4733.76 4728.45 4722.41 4715.70 4708.40 4700.57 4692.28 4683.57 4674.51 4665.15 4655.53 4645.70 4635.69 4625.55 4615.30 4604.96 4594.57 4584.14 4573.69 4563.22 4552.74 4542.25 4531.76 4521.26 4510.73 4500.18 4489.58 4478.92 4468.19 4457.38 4446.46 4435.45 4424.34 4413.16 4401.94 4390.80 3832.93 3822.48 3267.46 3258.27 2165.81 1082.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1992.89 3032.52 3586.54 3629.83 4199.24 4244.10 4288.86 4601.73 4643.62 4684.20 4723.07 4759.94 4794.65 4827.07 4857.15 4884.88 4910.26 4933.33 4954.12 4972.70 4989.13 5003.50 5015.88 5026.35 5035.00 5041.91 5047.19 5050.92 5053.18 5054.07 5053.68 5052.10 5049.40 5045.69 5041.03 5035.51 5029.21 5022.20 5014.56 5006.35 4997.63 4988.48 4978.94 4969.07 4958.92 4948.54 4937.96 4927.23 4916.37 4905.42 4894.40 4883.33 4872.22 4861.09 4849.94 4838.77 4827.59 4816.39 4805.16 4793.89 4782.56 4771.17 4759.68 4748.10 4736.39 4724.56 4712.58 4700.47 4688.24 4401.57 4388.84 4376.19 3818.75 3806.82 3253.01 2162.29 540.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1957.88 2986.22 3538.44 4102.24 4153.17 4729.91 4781.02 4831.25 4879.57 4925.14 4968.53 5009.77 5048.76 5085.40 5119.62 5151.36 5180.63 5207.44 5231.82 5253.81 5273.48 5290.91 5306.16 5319.31 5330.46 5339.69 5347.10 5352.78 5356.82 5359.32 5360.37 5360.06 5358.49 5355.75 5351.92 5347.09 5341.36 5334.79 5327.46 5319.46 5310.86 5301.71 5292.10 5282.07 5271.69 5261.00 5250.06 5238.90 5227.58 5216.12 5204.54 5192.89 5181.17 5169.41 5157.62 5145.80 5133.96 5122.09 5110.19 5098.26 5086.28 5074.23 5062.10 5049.86 5037.50 5024.99 5012.32 4999.44 4986.32 4972.85 4958.83 4944.53 4930.11 4370.52 4356.43 3799.91 3246.38 2158.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 963.89 2443.23 2982.78 3538.14 4104.35 4678.51 4734.79 4788.60 5375.56 5427.49 5477.81 5526.02 5571.85 5615.15 5655.80 5693.75 5728.95 5761.41 5791.14 5818.19 5842.60 5864.45 5883.81 5900.76 5915.40 5927.82 5938.12 5946.40 5952.75 5957.30 5960.13 5961.35 5961.07 5959.39 5956.40 5952.21 5946.91 5940.60 5933.36 5925.28 5916.44 5906.93 5896.82 5886.18 5875.08 5863.58 5851.74 5839.62 5827.25 5814.69 5801.97 5789.13 5776.19 5763.18 5750.11 5737.00 5723.86 5710.69 5697.49 5684.25 5670.96 5657.61 5644.19 5630.67 5617.02 5603.23 5589.26 5575.08 5560.68 5546.02 5531.09 5515.93 4953.62 4938.12 4922.18 4362.64 3804.85 3249.60 2698.37 1077.70 0.00 0.00 0.00 
0.00 0.00 0.00 1920.90 2932.65 3481.83 4046.19 4621.07 4681.46 5266.13 5324.11 5381.01 5434.65 5485.70 5534.22 5580.16 5623.45 5664.04 5701.89 5737.01 5769.38 5799.05 5826.05 5850.43 5872.27 5891.64 5908.62 5923.30 5935.78 5946.14 5954.49 5960.92 5965.55 5968.48 5969.80 5969.61 5968.03 5965.14 5961.05 5955.85 5949.63 5942.48 5934.49 5925.74 5916.32 5906.28 5895.72 5884.68 5873.25 5861.46 5849.38 5837.06 5824.53 5811.84 5799.02 5786.10 5773.09 5760.03 5746.91 5733.76 5720.57 5707.34 5694.06 5680.74 5667.34 5653.86 5640.27 5626.55 5612.66 5598.57 5584.24 5569.64 5554.72 5539.41 5523.60 5507.09 5490.44 4928.38 4911.37 4351.51 3794.11 3240.36 2153.79 0.00 0.00 0.00 
0.00 0.00 0.00 1913.52 2929.85 3481.72 4046.86 4622.73 4684.68 5269.80 5328.84 5385.92 5440.29 5491.85 5540.64 5586.68 5629.97 5670.52 5708.30 5743.34 5775.65 5805.26 5832.22 5856.58 5878.41 5897.79 5914.78 5929.49 5942.00 5952.41 5960.81 5967.31 5972.01 5975.00 5976.39 5976.28 5974.78 5971.97 5967.95 5962.82 5956.68 5949.60 5941.68 5933.00 5923.64 5913.67 5903.16 5892.18 5880.79 5869.04 5857.00 5844.71 5832.21 5819.55 5806.74 5793.83 5780.83 5767.76 5754.64 5741.48 5728.27 5715.02 5701.72 5688.37 5674.93 5661.41 5647.76 5633.97 5620.00 5605.82 5591.37 5576.61 5561.47 5545.86 5529.71 5512.99 5495.81 4933.43 4915.67 4355.20 3797.04 3241.97 2152.78 0.00 0.00 0.00 
0.00 0.00 0.00 2392.96 2926.74 3984.39 4047.10 4624.04 5208.69 5271.72 5331.93 5389.60 5444.57 5496.43 5545.35 5591.42 5634.69 5675.19 5712.92 5747.90 5780.15 5809.72 5836.64 5860.98 5882.79 5902.17 5919.17 5933.89 5946.43 5956.87 5965.31 5971.85 5976.59 5979.63 5981.07 5981.01 5979.56 5976.80 5972.84 5967.77 5961.67 5954.65 5946.78 5938.14 5928.83 5918.90 5908.42 5897.48 5886.12 5874.41 5862.40 5850.13 5837.65 5825.00 5812.21 5799.30 5786.31 5773.24 5760.12 5746.95 5733.73 5720.47 5707.15 5693.77 5680.30 5666.74 5653.06 5639.22 5625.20 5610.95 5596.41 5581.54 5566.25 5550.43 5534.00 5517.01 5499.46 5481.32 4918.67 4357.80 4340.49 3243.08 2691.69 0.00 0.00 0.00 
