0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 818.67 1653.33 1671.52 2127.01 2162.74 2203.33 2246.53 2291.13 2336.38 2381.73 2426.82 2471.37 2515.18 2558.11 2600.05 2640.93 2680.68 2719.28 2756.69 2792.91 2827.92 2861.72 2894.32 2925.73 2955.95 2985.00 3012.90 3039.67 3065.32 3089.88 3113.38 3135.82 3157.25 3177.67 3197.11 3215.61 3233.17 3249.82 3265.59 3280.49 3294.55 3307.79 3320.22 3331.86 3342.73 3352.84 3362.22 3370.86 3378.78 3386.00 3392.51 3398.34 3403.48 3407.94 3411.73 3414.84 3417.29 3419.06 3420.17 3420.61 3420.39 3419.52 3418.02 3415.92 3413.29 3410.28 3407.22 2722.77 2721.12 1359.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1610.03 2037.16 2484.56 2522.73 2566.61 2612.70 2661.61 2712.65 2765.08 2818.23 2871.59 2924.73 2977.34 3029.17 3080.04 3129.82 3178.39 3225.69 3271.66 3316.26 3359.46 3401.26 3441.63 3480.59 3518.15 3554.30 3589.07 3622.47 3654.52 3685.25 3714.69 3742.84 3769.75 3795.44 3819.93 3843.26 3865.44 3886.52 3906.50 3925.42 3943.31 3960.19 3976.08 3991.00 4004.97 4018.02 4030.16 4041.41 4051.78 4061.29 4069.95 4077.76 4084.75 4090.92 4096.27 4100.80 4104.53 4107.46 4109.59 4110.91 4111.44 4111.19 4110.15 4108.36 4105.83 4102.62 4098.78 4094.42 4089.49 4084.41 3398.66 2715.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 786.05 1583.36 2416.00 2453.34 2911.79 2960.35 3443.02 3503.17 3567.32 3634.20 3702.87 3772.55 3842.58 3912.44 3981.70 4050.04 4117.20 4182.99 4247.27 4309.90 4370.83 4429.98 4487.32 4542.81 4596.45 4648.23 4698.16 4746.25 4792.50 4836.96 4879.63 4920.55 4959.74 4997.25 5033.10 5067.33 5099.97 5131.06 5160.63 5188.73 5215.37 5240.61 5264.46 5286.97 5308.16 5328.06 5346.69 5364.09 5380.28 5395.28 5409.11 5421.79 5433.33 5443.76 5453.07 5461.29 5468.41 5474.46 5479.43 5483.33 5486.16 5487.92 5488.63 5488.29 5486.92 5484.53 5481.16 5476.84 5471.64 5465.69 4777.26 4770.37 4082.49 4075.53 2711.75 1355.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1565.10 2383.90 2827.25 2874.19 3341.94 3399.31 3461.21 3743.65 3811.03 3881.13 3953.00 4025.89 4099.18 4172.34 4244.96 4316.69 4387.28 4456.50 4524.19 4590.22 4654.51 4716.97 4777.55 4836.23 4892.98 4947.79 5000.66 5051.59 5100.62 5147.74 5192.99 5236.40 5277.98 5317.79 5355.84 5392.18 5426.84 5459.86 5491.27 5521.12 5549.43 5576.24 5601.58 5625.50 5648.02 5669.16 5688.97 5707.46 5724.67 5740.61 5755.30 5768.77 5781.04 5792.11 5802.00 5810.73 5818.29 5824.71 5829.98 5834.12 5837.12 5838.99 5839.73 5839.37 5837.89 5835.33 5831.70 5827.03 5821.35 5473.31 5465.63 5457.29 4767.70 4758.71 4070.82 2708.38 676.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1544.51 2351.28 2789.25 3241.94 3296.78 3772.73 3837.56 3906.46 3977.97 4050.56 4124.80 4200.43 4276.93 4353.76 4430.45 4506.61 4581.88 4656.00 4728.74 4799.92 4869.41 4937.11 5002.92 5066.79 5128.67 5188.55 5246.41 5302.24 5356.04 5407.84 5457.65 5505.48 5551.38 5595.36 5637.47 5677.73 5716.18 5752.86 5787.81 5821.06 5852.65 5882.62 5911.01 5937.85 5963.18 5987.02 6009.41 6030.39 6049.97 6068.19 6085.07 6100.63 6114.90 6127.88 6139.60 6150.07 6159.30 6167.31 6174.10 6179.68 6184.05 6187.21 6189.19 6189.97 6189.56 6187.98 6185.22 6181.30 6176.23 6169.96 6162.43 6153.85 6144.37 5453.29 5442.67 4752.66 4064.65 2704.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 765.22 1930.73 2355.81 2797.40 3252.75 3720.70 3786.22 3854.03 4353.92 4430.46 4510.33 4592.48 4676.19 4760.81 4845.76 4930.54 5014.72 5097.95 5179.92 5260.40 5339.18 5416.12 5491.09 5564.00 5634.79 5703.39 5769.79 5833.95 5895.88 5955.58 6013.06 6068.34 6121.44 6172.40 6221.23 6267.98 6312.70 6355.40 6396.14 6434.96 6471.90 6507.00 6540.30 6571.84 6601.66 6629.80 6656.30 6681.18 6704.49 6726.25 6746.49 6765.25 6782.54 6798.39 6812.81 6825.83 6837.47 6847.72 6856.62 6864.16 6870.35 6875.20 6878.71 6880.90 6881.75 6881.29 6879.50 6876.42 6872.03 6866.37 6859.47 6851.38 6160.28 6150.08 6138.80 5447.07 4756.10 4066.76 3380.49 1350.44 0.00 0.00 0.00 
0.00 0.00 0.00 1526.35 2321.72 2754.47 3203.53 3666.76 3731.21 4215.68 4288.50 4365.78 4444.28 4524.69 4606.78 4690.10 4774.15 4858.45 4942.56 5026.08 5108.68 5190.07 5270.03 5348.35 5424.87 5499.48 5572.07 5642.58 5710.95 5777.14 5841.13 5902.91 5962.48 6019.85 6075.04 6128.06 6178.95 6227.74 6274.45 6319.13 6361.81 6402.53 6441.33 6478.26 6513.35 6546.65 6578.19 6608.01 6636.15 6662.65 6687.53 6710.84 6732.61 6752.85 6771.61 6788.90 6804.75 6819.17 6832.19 6843.82 6854.08 6862.96 6870.50 6876.68 6881.52 6885.03 6887.20 6888.04 6887.55 6885.74 6882.60 6878.14 6872.36 6865.25 6856.80 6846.91 6836.01 6143.20 6130.41 5437.78 4746.64 4058.20 2699.33 0.00 0.00 0.00 
0.00 0.00 0.00 1523.17 2324.13 2759.79 3210.06 3674.30 3740.38 4224.99 4298.85 4375.97 4455.13 4535.88 4617.94 4700.99 4784.63 4868.44 4952.03 5035.04 5117.15 5198.09 5277.63 5355.58 5431.77 5506.09 5578.43 5648.72 5716.89 5782.91 5846.76 5908.42 5967.89 6025.17 6080.29 6133.25 6184.09 6232.83 6279.51 6324.16 6366.82 6407.52 6446.31 6483.23 6518.32 6551.61 6583.15 6612.97 6641.11 6667.61 6692.50 6715.81 6737.57 6757.82 6776.58 6793.87 6809.72 6824.14 6837.16 6848.79 6859.04 6867.92 6875.45 6881.63 6886.47 6889.96 6892.12 6892.95 6892.44 6890.60 6887.41 6882.88 6877.00 6869.74 6861.09 6851.08 6839.82 6146.78 6133.44 5440.36 4748.65 4059.16 2698.18 0.00 0.00 0.00 
0.00 0.00 0.00 1905.57 2325.29 3157.98 3214.52 3679.64 4157.99 4230.63 4305.72 4383.39 4463.14 4544.08 4626.06 4708.87 4792.18 4875.63 4958.84 5041.48 5123.24 5203.86 5283.10 5360.77 5436.73 5510.83 5582.98 5653.11 5721.14 5787.04 5850.78 5912.35 5971.74 6028.96 6084.02 6136.94 6187.74 6236.45 6283.10 6327.73 6370.37 6411.07 6449.85 6486.76 6521.84 6555.13 6586.67 6616.49 6644.63 6671.13 6696.02 6719.33 6741.10 6761.35 6780.11 6797.40 6813.24 6827.67 6840.68 6852.31 6862.56 6871.44 6878.96 6885.14 6889.97 6893.46 6895.61 6896.43 6895.90 6894.04 6890.82 6886.24 6880.28 6872.91 6864.09 6853.92 6842.42 6829.62 6135.56 5442.16 5427.91 4059.80 3373.28 0.00 0.00 0.00 
