0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1288.23 2577.99 2580.07 3229.98 3234.25 3238.82 3243.30 3247.53 3251.44 3254.99 3258.18 3260.99 3263.44 3265.50 3267.20 3268.52 3269.48 3270.06 3270.26 3270.08 3269.51 3268.55 3267.18 3265.39 3263.17 3260.49 3257.35 3253.73 3249.59 3244.93 3239.70 3233.90 3227.48 3220.42 3212.68 3204.24 3195.06 3185.10 3174.33 3162.71 3150.20 3136.76 3122.35 3106.93 3090.46 3072.90 3054.20 3034.32 3013.22 2990.87 2967.22 2942.23 2915.87 2888.10 2858.89 2828.22 2796.07 2762.42 2727.29 2690.69 2652.68 2613.36 2572.90 2531.61 2490.06 2449.29 2411.53 1895.61 1873.50 925.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2572.10 3219.42 3870.30 3876.52 3882.87 3888.91 3894.73 3900.22 3905.35 3910.07 3914.36 3918.20 3921.60 3924.55 3927.05 3929.09 3930.70 3931.85 3932.55 3932.80 3932.58 3931.89 3930.73 3929.07 3926.90 3924.21 3920.98 3917.18 3912.80 3907.80 3902.16 3895.85 3888.84 3881.09 3872.57 3863.24 3853.06 3841.99 3829.99 3817.01 3803.02 3787.96 3771.78 3754.45 3735.91 3716.12 3695.02 3672.56 3648.71 3623.40 3596.60 3568.26 3538.33 3506.78 3473.57 3438.66 3402.04 3363.69 3323.61 3281.80 3238.32 3193.23 3146.66 3098.82 3050.00 3000.65 2951.35 2902.71 2854.09 2809.71 2299.92 1813.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1283.26 2567.98 3860.39 3868.25 4521.63 4530.05 5185.02 5193.26 5201.15 5208.56 5215.44 5221.76 5227.50 5232.65 5237.19 5241.14 5244.49 5247.23 5249.38 5250.93 5251.87 5252.20 5251.90 5250.98 5249.42 5247.19 5244.29 5240.68 5236.35 5231.25 5225.37 5218.67 5211.12 5202.66 5193.26 5182.88 5171.47 5158.98 5145.36 5130.55 5114.50 5097.15 5078.44 5058.31 5036.71 5013.56 4988.81 4962.39 4934.24 4904.29 4872.48 4838.76 4803.05 4765.31 4725.48 4683.51 4639.35 4592.98 4544.36 4493.48 4440.35 4385.01 4327.51 4267.98 4206.58 4143.60 4079.42 4014.60 3949.89 3886.56 3341.26 3285.09 2762.12 2713.84 1768.58 873.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2564.74 3855.68 4508.52 4518.72 5174.12 5184.31 5194.20 5527.26 5535.87 5543.89 5551.30 5558.09 5564.24 5569.75 5574.61 5578.83 5582.41 5585.35 5587.64 5589.30 5590.30 5590.66 5590.34 5589.36 5587.69 5585.30 5582.20 5578.34 5573.70 5568.26 5561.97 5554.81 5546.73 5537.70 5527.66 5516.58 5504.39 5491.06 5476.53 5460.73 5443.62 5425.13 5405.20 5383.76 5360.76 5336.12 5309.78 5281.69 5251.76 5219.93 5186.14 5150.33 5112.44 5072.41 5030.18 4985.71 4938.95 4889.88 4838.47 4784.72 4728.64 4670.28 4609.70 4547.03 4482.45 4416.23 4348.74 4280.52 4212.35 3897.64 3829.30 3762.91 3228.69 3168.58 2660.10 1735.53 428.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2560.43 3849.35 4502.28 5157.54 5169.61 5826.79 5838.40 5849.48 5859.88 5869.36 5878.06 5886.04 5893.31 5899.88 5905.76 5910.94 5915.44 5919.25 5922.38 5924.83 5926.59 5927.66 5928.03 5927.70 5926.65 5924.87 5922.34 5919.03 5914.92 5909.98 5904.19 5897.50 5889.88 5881.29 5871.68 5861.02 5849.23 5836.29 5822.13 5806.69 5789.91 5771.74 5752.12 5730.97 5708.23 5683.83 5657.71 5629.80 5600.02 5568.32 5534.61 5498.85 5460.95 5420.86 5378.53 5333.89 5286.91 5237.53 5185.73 5131.49 5074.81 5015.71 4954.23 4890.44 4824.46 4756.46 4686.66 4615.32 4542.74 4468.97 4393.24 4316.92 4241.77 3697.65 3627.78 3107.55 2605.85 1702.30 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1278.79 3201.10 3852.08 4506.48 5162.85 5820.40 5833.66 5846.15 6504.58 6515.80 6526.28 6535.99 6544.91 6553.04 6560.39 6566.95 6572.74 6577.75 6582.00 6585.49 6588.22 6590.18 6591.37 6591.79 6591.42 6590.25 6588.27 6585.44 6581.76 6577.18 6571.68 6565.23 6557.78 6549.29 6539.72 6529.02 6517.14 6504.03 6489.62 6473.85 6456.67 6438.00 6417.79 6395.95 6372.43 6347.14 6320.01 6290.97 6259.94 6226.85 6191.62 6154.18 6114.45 6072.37 6027.86 5980.87 5931.34 5879.21 5824.44 5767.00 5706.88 5644.07 5578.59 5510.49 5439.84 5366.77 5291.43 5214.06 5134.95 5054.49 4973.21 4892.06 4327.40 4248.91 4169.48 3632.80 3110.22 2605.02 2122.31 835.60 0.00 0.00 0.00 
0.00 0.00 0.00 2556.21 3843.46 4496.68 5152.99 5811.17 5825.72 6484.96 6498.34 6511.12 6522.83 6533.60 6543.49 6552.54 6560.76 6568.17 6574.79 6580.61 6585.66 6589.93 6593.44 6596.18 6598.15 6599.35 6599.77 6599.40 6598.23 6596.23 6593.40 6589.69 6585.10 6579.57 6573.09 6565.61 6557.09 6547.49 6536.75 6524.83 6511.67 6497.22 6481.41 6464.18 6445.47 6425.22 6403.34 6379.77 6354.44 6327.28 6298.21 6267.16 6234.05 6198.82 6161.38 6121.66 6079.61 6035.14 5988.21 5938.76 5886.74 5832.11 5774.84 5714.91 5652.34 5587.13 5519.32 5449.00 5376.26 5301.23 5224.10 5145.08 5064.41 4982.33 4898.91 4813.26 4728.92 4174.59 4092.90 3559.22 3043.18 2549.21 1663.54 0.00 0.00 0.00 
0.00 0.00 0.00 2555.22 3844.78 4499.19 5156.18 5814.88 5830.06 6489.56 6503.38 6516.33 6528.29 6539.28 6549.32 6558.48 6566.78 6574.24 6580.90 6586.76 6591.83 6596.13 6599.65 6602.40 6604.38 6605.58 6606.00 6605.63 6604.46 6602.45 6599.61 6595.89 6591.28 6585.74 6579.24 6571.73 6563.19 6553.56 6542.79 6530.84 6517.65 6503.16 6487.32 6470.05 6451.31 6431.02 6409.11 6385.51 6360.16 6332.97 6303.88 6272.81 6239.69 6204.45 6167.02 6127.32 6085.29 6040.86 5993.99 5944.61 5892.68 5838.16 5781.02 5721.26 5658.88 5593.88 5526.32 5456.25 5383.77 5308.98 5232.02 5153.05 5072.20 4989.59 4905.35 4819.82 4734.37 4179.88 4096.48 3561.79 3045.25 2548.46 1656.77 0.00 0.00 0.00 
0.00 0.00 0.00 3194.64 3845.58 5142.97 5158.46 5817.48 6477.65 6492.71 6506.82 6519.97 6532.16 6543.30 6553.45 6562.69 6571.04 6578.55 6585.23 6591.12 6596.21 6600.51 6604.05 6606.81 6608.79 6610.00 6610.42 6610.05 6608.87 6606.86 6604.01 6600.28 6595.66 6590.11 6583.59 6576.07 6567.51 6557.86 6547.07 6535.10 6521.88 6507.37 6491.50 6474.22 6455.45 6435.14 6413.20 6389.59 6364.21 6337.01 6307.91 6276.83 6243.70 6208.46 6171.03 6131.35 6089.34 6044.95 5998.12 5948.79 5896.93 5842.50 5785.48 5725.84 5663.60 5598.77 5531.39 5461.52 5389.24 5314.64 5237.85 5158.97 5078.09 4995.20 4910.27 4824.08 4737.15 4649.27 4099.16 3562.83 3485.40 2547.47 2072.87 0.00 0.00 0.00 
