0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1018.23 2038.60 2041.53 2558.78 2565.11 2572.23 2579.68 2587.28 2594.95 2602.69 2610.48 2618.34 2626.27 2634.29 2642.42 2650.66 2659.03 2667.54 2676.20 2685.00 2693.95 2703.05 2712.30 2721.69 2731.20 2740.83 2750.55 2760.35 2770.21 2780.09 2789.98 2799.83 2809.62 2819.31 2828.85 2838.20 2847.32 2856.16 2864.67 2872.79 2880.47 2887.66 2894.30 2900.33 2905.69 2910.31 2914.15 2917.13 2919.20 2920.30 2920.35 2919.32 2917.13 2913.72 2909.05 2903.07 2895.71 2886.95 2876.74 2865.07 2851.92 2837.31 2821.30 2804.03 2785.76 2767.04 2749.04 2182.55 2171.46 1080.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2031.09 2544.16 3061.86 3070.08 3078.90 3087.74 3096.78 3105.94 3115.19 3124.51 3133.88 3143.31 3152.81 3162.40 3172.09 3181.90 3191.85 3201.94 3212.19 3222.60 3233.19 3243.95 3254.88 3265.97 3277.22 3288.61 3300.13 3311.76 3323.47 3335.23 3347.03 3358.81 3370.55 3382.21 3393.72 3405.06 3416.17 3426.99 3437.47 3447.54 3457.15 3466.23 3474.72 3482.54 3489.63 3495.92 3501.33 3505.80 3509.25 3511.61 3512.80 3512.76 3511.42 3508.71 3504.56 3498.90 3491.69 3482.87 3472.38 3460.20 3446.29 3430.66 3413.33 3394.37 3373.89 3352.09 3329.25 3305.69 3281.11 3257.71 2691.98 2138.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1012.30 2026.29 3049.33 3058.91 3579.74 3590.82 4114.89 4126.93 4139.20 4151.58 4164.03 4176.55 4189.12 4201.78 4214.52 4227.37 4240.36 4253.50 4266.81 4280.31 4294.02 4307.94 4322.07 4336.43 4351.01 4365.79 4380.78 4395.94 4411.27 4426.73 4442.29 4457.93 4473.58 4489.22 4504.78 4520.23 4535.48 4550.49 4565.19 4579.49 4593.34 4606.64 4619.32 4631.29 4642.46 4652.75 4662.06 4670.31 4677.39 4683.21 4687.68 4690.70 4692.18 4692.03 4690.14 4686.45 4680.85 4673.27 4663.64 4651.88 4637.94 4621.78 4603.37 4582.71 4559.83 4534.83 4507.84 4479.12 4448.98 4418.07 3835.94 3805.84 3232.39 3204.25 2111.39 1048.81 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2022.67 3043.82 3563.21 3575.66 4099.04 4112.44 4126.07 4396.52 4409.89 4423.30 4436.73 4450.18 4463.68 4477.23 4490.88 4504.62 4518.51 4532.54 4546.75 4561.15 4575.76 4590.58 4605.63 4620.90 4636.39 4652.10 4668.00 4684.09 4700.33 4716.71 4733.19 4749.72 4766.28 4782.80 4799.23 4815.53 4831.62 4847.43 4862.91 4877.96 4892.52 4906.50 4919.81 4932.36 4944.07 4954.83 4964.56 4973.16 4980.52 4986.55 4991.14 4994.21 4995.65 4995.36 4993.26 4989.24 4983.22 4975.13 4964.87 4952.39 4937.62 4920.52 4901.08 4879.28 4855.16 4828.79 4800.30 4769.90 4737.92 4426.69 4391.36 4355.47 3775.36 3739.92 3171.30 2089.66 518.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2018.07 3036.72 3555.90 4078.16 4092.91 4618.55 4633.85 4649.16 4664.31 4679.04 4693.57 4708.01 4722.43 4736.85 4751.32 4765.85 4780.49 4795.26 4810.19 4825.29 4840.58 4856.09 4871.82 4887.77 4903.95 4920.36 4936.98 4953.81 4970.82 4987.99 5005.29 5022.68 5040.13 5057.59 5075.00 5092.32 5109.48 5126.41 5143.05 5159.32 5175.14 5190.43 5205.10 5219.06 5232.22 5244.47 5255.73 5265.90 5274.86 5282.52 5288.77 5293.51 5296.64 5298.05 5297.65 5295.33 5291.00 5284.57 5275.95 5265.07 5251.85 5236.23 5218.17 5197.64 5174.63 5149.15 5121.26 5091.02 5058.50 5023.67 4986.12 4946.50 4905.65 4319.65 4278.11 3701.84 3135.17 2065.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1007.62 2523.34 3040.07 3560.98 4084.56 4610.06 4626.84 4643.28 5172.12 5188.51 5204.84 5221.07 5237.23 5253.35 5269.46 5285.61 5301.82 5318.14 5334.60 5351.22 5368.03 5385.06 5402.31 5419.80 5437.54 5455.53 5473.76 5492.23 5510.92 5529.80 5548.86 5568.06 5587.35 5606.71 5626.06 5645.37 5664.56 5683.57 5702.32 5720.75 5738.76 5756.27 5773.18 5789.40 5804.84 5819.37 5832.91 5845.34 5856.56 5866.43 5874.87 5881.74 5886.94 5890.35 5891.86 5891.36 5888.73 5883.89 5876.72 5867.13 5855.03 5840.35 5823.02 5802.99 5780.21 5754.68 5726.41 5695.43 5661.81 5625.69 5587.26 5546.92 4953.97 4910.93 4865.43 4281.02 3702.74 3133.26 2576.84 1020.07 0.00 0.00 0.00 
0.00 0.00 0.00 2013.78 3030.56 3549.83 4072.95 4598.68 4616.47 5144.73 5162.39 5180.07 5197.16 5213.92 5230.44 5246.82 5263.11 5279.36 5295.62 5311.93 5328.33 5344.86 5361.54 5378.41 5395.47 5412.76 5430.28 5448.04 5466.04 5484.28 5502.74 5521.42 5540.28 5559.31 5578.47 5597.72 5617.01 5636.30 5655.54 5674.65 5693.57 5712.23 5730.56 5748.46 5765.86 5782.65 5798.76 5814.07 5828.48 5841.89 5854.19 5865.28 5875.03 5883.34 5890.09 5895.18 5898.48 5899.89 5899.30 5896.60 5891.69 5884.47 5874.84 5862.73 5848.06 5830.75 5810.75 5788.03 5762.55 5734.31 5703.32 5669.61 5633.23 5594.21 5552.51 5507.63 5461.29 4868.87 4819.60 4234.16 3657.24 3092.62 2033.74 0.00 0.00 0.00 
0.00 0.00 0.00 2012.80 3032.22 3552.87 4076.79 4603.15 4621.71 5150.29 5168.52 5186.42 5203.89 5220.95 5237.72 5254.27 5270.70 5287.06 5303.41 5319.80 5336.27 5352.85 5369.59 5386.49 5403.60 5420.91 5438.46 5456.23 5474.24 5492.48 5510.94 5529.61 5548.45 5567.46 5586.58 5605.80 5625.05 5644.29 5663.47 5682.52 5701.37 5719.96 5738.21 5756.03 5773.34 5790.05 5806.06 5821.27 5835.58 5848.90 5861.10 5872.09 5881.74 5889.96 5896.62 5901.62 5904.84 5906.18 5905.52 5902.76 5897.80 5890.55 5880.90 5868.78 5854.11 5836.82 5816.85 5794.17 5768.72 5740.50 5709.50 5675.70 5639.10 5599.67 5557.38 5512.33 5465.10 4872.26 4821.60 4235.17 3657.54 3090.67 2027.50 0.00 0.00 0.00 
