0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1133.15 2273.68 2281.12 2865.49 2877.36 2889.38 2900.68 2910.86 2919.72 2927.16 2933.15 2937.67 2940.74 2942.37 2942.60 2941.47 2939.02 2935.30 2930.35 2924.24 2917.00 2908.72 2899.43 2889.20 2878.11 2866.20 2853.55 2840.23 2826.31 2811.85 2796.92 2781.60 2765.96 2750.06 2733.96 2717.75 2701.46 2685.18 2668.94 2652.81 2636.83 2621.05 2605.50 2590.21 2575.23 2560.57 2546.25 2532.30 2518.72 2505.52 2492.70 2480.26 2468.20 2456.51 2445.18 2434.19 2423.53 2413.17 2403.10 2393.30 2383.74 2374.41 2365.31 2356.45 2347.90 2339.84 2332.76 1860.14 1856.89 927.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2250.81 2826.95 3411.76 3428.13 3444.93 3460.60 3475.30 3488.78 3500.83 3511.30 3520.11 3527.20 3532.58 3536.24 3538.21 3538.53 3537.24 3534.38 3530.01 3524.19 3516.98 3508.44 3498.65 3487.67 3475.57 3462.44 3448.34 3433.36 3417.58 3401.07 3383.93 3366.23 3348.05 3329.48 3310.59 3291.47 3272.19 3252.83 3233.45 3214.12 3194.91 3175.86 3157.03 3138.47 3120.21 3102.30 3084.77 3067.63 3050.91 3034.62 3018.77 3003.37 2988.42 2973.91 2959.83 2946.17 2932.91 2920.03 2907.52 2895.34 2883.47 2871.90 2860.58 2849.53 2838.73 2828.20 2817.97 2808.11 2798.40 2789.47 2316.62 1848.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1111.54 2231.95 3374.53 3394.99 3985.45 4006.66 4602.04 4622.66 4642.07 4659.83 4675.69 4689.47 4701.06 4710.43 4717.53 4722.39 4725.02 4725.47 4723.80 4720.07 4714.34 4706.69 4697.20 4685.96 4673.05 4658.57 4642.62 4625.29 4606.68 4586.90 4566.06 4544.25 4521.59 4498.19 4474.16 4449.60 4424.61 4399.31 4373.79 4348.14 4322.47 4296.85 4271.36 4246.09 4221.10 4196.45 4172.19 4148.38 4125.05 4102.24 4079.97 4058.26 4037.13 4016.58 3996.61 3977.22 3958.40 3940.12 3922.38 3905.13 3888.36 3872.02 3856.10 3840.56 3825.36 3810.50 3795.95 3781.72 3767.83 3754.41 3274.34 3262.33 2786.14 2775.96 1843.69 920.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2216.83 3351.41 3939.18 3965.09 4560.40 4585.76 4610.13 4921.05 4941.70 4960.51 4977.24 4991.76 5003.98 5013.85 5021.34 5026.48 5029.29 5029.82 5028.11 5024.23 5018.25 5010.25 5000.32 4988.54 4975.01 4959.82 4943.07 4924.87 4905.33 4884.54 4862.63 4839.70 4815.87 4791.25 4765.95 4740.09 4713.78 4687.12 4660.22 4633.18 4606.09 4579.05 4552.14 4525.44 4499.02 4472.95 4447.27 4422.06 4397.33 4373.14 4349.51 4326.46 4304.01 4282.16 4260.91 4240.26 4220.20 4200.71 4181.76 4163.34 4145.41 4127.93 4110.88 4094.22 4077.91 4061.91 4046.22 4030.80 4015.67 3766.18 3751.22 3736.69 3257.77 3244.56 2770.15 1839.89 459.59 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2196.32 3324.45 3911.82 4505.62 4536.13 5135.75 5164.62 5191.94 5217.12 5239.65 5259.80 5277.58 5292.95 5305.86 5316.27 5324.19 5329.64 5332.63 5333.22 5331.47 5327.44 5321.21 5312.85 5302.46 5290.12 5275.94 5260.02 5242.46 5223.36 5202.85 5181.03 5158.03 5133.95 5108.92 5083.05 5056.47 5029.28 5001.61 4973.57 4945.27 4916.81 4888.29 4859.81 4831.46 4803.31 4775.45 4747.94 4720.84 4694.21 4668.09 4642.52 4617.52 4593.13 4569.35 4546.20 4523.68 4501.78 4480.49 4459.78 4439.65 4420.06 4400.98 4382.37 4364.19 4346.41 4328.97 4311.84 4294.95 4278.25 4261.58 4244.69 4227.87 4211.26 3729.93 3714.30 3236.94 2763.00 1835.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1089.42 2743.36 3323.66 3913.30 4508.82 5108.12 5141.02 5171.54 5774.52 5801.55 5826.39 5848.77 5868.55 5885.62 5899.96 5911.52 5920.31 5926.35 5929.69 5930.36 5928.44 5924.00 5917.13 5907.90 5896.43 5882.80 5867.13 5849.53 5830.11 5809.00 5786.32 5762.19 5736.74 5710.10 5682.40 5653.78 5624.36 5594.27 5563.64 5532.59 5501.25 5469.73 5438.13 5406.58 5375.15 5343.95 5313.06 5282.55 5252.49 5222.94 5193.95 5165.56 5137.81 5110.71 5084.29 5058.56 5033.52 5009.16 4985.47 4962.44 4940.02 4918.20 4896.94 4876.20 4855.92 4836.07 4816.59 4797.43 4778.54 4759.86 4741.37 4723.09 4237.80 4219.97 4201.98 3721.02 3242.28 2766.49 2295.17 916.35 0.00 0.00 0.00 
0.00 0.00 0.00 2174.47 3293.28 3879.63 4474.77 5075.48 5111.77 5716.10 5748.92 5779.94 5807.92 5833.18 5855.76 5875.61 5892.71 5907.03 5918.58 5927.36 5933.41 5936.76 5937.47 5935.60 5931.23 5924.44 5915.31 5903.95 5890.45 5874.91 5857.46 5838.20 5817.25 5794.74 5770.79 5745.52 5719.07 5691.55 5663.12 5633.88 5603.97 5573.52 5542.65 5511.47 5480.10 5448.66 5417.24 5385.95 5354.86 5324.08 5293.66 5263.68 5234.19 5205.25 5176.90 5149.17 5122.09 5095.67 5069.93 5044.86 5020.47 4996.73 4973.63 4951.15 4929.25 4907.90 4887.05 4866.65 4846.66 4827.01 4807.65 4788.50 4769.49 4750.52 4731.46 4712.02 4692.85 4208.71 4189.84 3708.81 3230.71 2756.70 1831.05 0.00 0.00 0.00 
0.00 0.00 0.00 2169.95 3292.22 3880.51 4476.36 5077.79 5115.14 5719.81 5753.32 5784.49 5812.90 5838.47 5861.21 5881.14 5898.26 5912.58 5924.12 5932.90 5938.94 5942.31 5943.04 5941.21 5936.89 5930.16 5921.11 5909.84 5896.43 5881.00 5863.66 5844.52 5823.70 5801.32 5777.50 5752.38 5726.06 5698.70 5670.40 5641.31 5611.54 5581.23 5550.49 5519.44 5488.20 5456.87 5425.56 5394.36 5363.37 5332.66 5302.31 5272.39 5242.96 5214.06 5185.74 5158.03 5130.96 5104.54 5078.78 5053.70 5029.28 5005.50 4982.36 4959.82 4937.86 4916.43 4895.50 4875.00 4854.90 4835.11 4815.59 4796.23 4776.95 4757.63 4738.15 4718.47 4698.68 4214.19 4194.49 3712.81 3233.88 2758.46 1830.03 0.00 0.00 0.00 
0.00 0.00 0.00 2713.24 3290.79 4438.10 4477.37 5079.49 5685.15 5722.08 5756.25 5787.78 5816.54 5842.31 5865.14 5885.10 5902.23 5916.55 5928.08 5936.85 5942.89 5946.26 5947.01 5945.21 5940.92 5934.23 5925.23 5914.02 5900.68 5885.32 5868.06 5849.01 5828.27 5805.99 5782.27 5757.24 5731.02 5703.76 5675.56 5646.57 5616.90 5586.69 5556.04 5525.08 5493.92 5462.68 5431.44 5400.32 5369.39 5338.74 5308.44 5278.56 5249.16 5220.29 5191.99 5164.29 5137.23 5110.81 5085.05 5059.95 5035.51 5011.71 4988.53 4965.96 4943.95 4922.47 4901.47 4880.91 4860.72 4840.84 4821.20 4801.70 4782.24 4762.67 4742.85 4722.85 4702.64 4682.16 4197.75 3715.61 3696.94 2759.69 2288.30 0.00 0.00 0.00 
