0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 948.66 1899.64 1902.80 2385.90 2392.78 2400.58 2408.84 2417.35 2426.07 2434.96 2444.04 2453.31 2462.80 2472.52 2482.49 2492.73 2503.25 2514.08 2525.21 2536.66 2548.43 2560.52 2572.93 2585.65 2598.68 2611.99 2625.57 2639.39 2653.44 2667.67 2682.06 2696.56 2711.13 2725.73 2740.31 2754.80 2769.17 2783.34 2797.25 2810.85 2824.07 2836.83 2849.08 2860.74 2871.76 2882.05 2891.56 2900.21 2907.95 2914.71 2920.42 2925.04 2928.49 2930.73 2931.71 2931.36 2929.66 2926.54 2921.99 2915.98 2908.49 2899.54 2889.18 2877.49 2864.70 2851.23 2838.04 2257.98 2249.73 1120.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1891.68 2370.16 2853.55 2862.29 2871.76 2881.35 2891.25 2901.41 2911.79 2922.37 2933.16 2944.15 2955.37 2966.84 2978.59 2990.63 3002.99 3015.68 3028.72 3042.11 3055.88 3070.03 3084.54 3099.43 3114.68 3130.27 3146.20 3162.44 3178.96 3195.73 3212.71 3229.87 3247.15 3264.51 3281.88 3299.22 3316.46 3333.52 3350.35 3366.87 3383.00 3398.67 3413.80 3428.31 3442.11 3455.14 3467.31 3478.55 3488.76 3497.89 3505.85 3512.57 3517.98 3522.02 3524.61 3525.70 3525.23 3523.14 3519.40 3513.97 3506.81 3497.93 3487.33 3475.06 3461.22 3445.96 3429.51 3412.13 3393.63 3375.70 2795.42 2224.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 942.45 1886.68 2840.28 2850.31 3336.98 3348.74 3839.11 3852.17 3865.62 3879.35 3893.33 3907.56 3922.04 3936.80 3951.85 3967.24 3982.98 3999.11 4015.65 4032.63 4050.06 4067.97 4086.35 4105.23 4124.59 4144.43 4164.74 4185.51 4206.70 4228.30 4250.26 4272.53 4295.08 4317.85 4340.77 4363.78 4386.81 4409.77 4432.59 4455.18 4477.45 4499.29 4520.62 4541.32 4561.31 4580.46 4598.69 4615.88 4631.93 4646.73 4660.19 4672.20 4682.67 4691.49 4698.59 4703.86 4707.22 4708.60 4707.92 4705.12 4700.13 4692.92 4683.46 4671.73 4657.76 4641.61 4623.39 4603.29 4581.57 4558.72 3966.63 3943.46 3357.05 3334.82 2203.70 1096.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1882.93 2834.53 3319.50 3332.52 3821.88 3836.12 3850.72 4105.08 4119.75 4134.62 4149.70 4165.00 4180.55 4196.37 4212.49 4228.96 4245.78 4263.01 4280.67 4298.78 4317.36 4336.44 4356.00 4376.08 4396.66 4417.73 4439.29 4461.32 4483.78 4506.66 4529.90 4553.47 4577.32 4601.38 4625.59 4649.88 4674.18 4698.40 4722.46 4746.26 4769.71 4792.70 4815.14 4836.92 4857.93 4878.06 4897.21 4915.25 4932.09 4947.62 4961.72 4974.30 4985.25 4994.46 5001.85 5007.33 5010.80 5012.18 5011.40 5008.38 5003.08 4995.45 4985.45 4973.09 4958.37 4941.34 4922.11 4900.83 4877.75 4566.98 4540.23 4512.56 3920.92 3892.86 3309.50 2186.82 543.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1878.23 2827.20 3311.89 3799.85 3815.27 4307.00 4323.27 4339.69 4356.12 4372.26 4388.38 4404.60 4421.00 4437.62 4454.50 4471.69 4489.22 4507.13 4525.45 4544.22 4563.45 4583.18 4603.41 4624.16 4645.43 4667.22 4689.53 4712.33 4735.62 4759.36 4783.53 4808.07 4832.94 4858.09 4883.46 4908.98 4934.57 4960.16 4985.65 5010.96 5036.00 5060.65 5084.82 5108.40 5131.28 5153.34 5174.47 5194.56 5213.49 5231.15 5247.42 5262.19 5275.35 5286.80 5296.42 5304.13 5309.82 5313.40 5314.79 5313.91 5310.68 5305.06 5296.98 5286.42 5273.36 5257.81 5239.79 5219.37 5196.58 5171.41 5143.56 5113.58 5082.10 4485.85 4452.93 3863.42 3281.27 2167.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 937.68 2348.57 2830.67 3317.14 3806.47 4297.91 4315.59 4333.06 4828.54 4846.32 4864.23 4882.25 4900.40 4918.74 4937.30 4956.15 4975.32 4994.86 5014.81 5035.22 5056.11 5077.52 5099.47 5121.97 5145.04 5168.68 5192.90 5217.68 5243.01 5268.87 5295.22 5322.03 5349.26 5376.85 5404.74 5432.86 5461.14 5489.50 5517.85 5546.09 5574.12 5601.84 5629.14 5655.89 5681.98 5707.29 5731.70 5755.07 5777.29 5798.22 5817.73 5835.71 5852.03 5866.57 5879.20 5889.82 5898.32 5904.58 5908.52 5910.02 5909.02 5905.42 5899.17 5890.20 5878.48 5863.99 5846.73 5826.71 5804.00 5778.69 5750.94 5721.05 5120.68 5087.45 5051.82 4456.20 3864.96 3280.38 2706.09 1074.05 0.00 0.00 0.00 
0.00 0.00 0.00 1873.88 2820.91 3305.62 3794.37 4285.95 4304.55 4799.05 4817.83 4836.80 4855.34 4873.71 4892.05 4910.45 4928.98 4947.70 4966.68 4985.97 5005.61 5025.65 5046.14 5067.09 5088.56 5110.55 5133.09 5156.18 5179.84 5204.06 5228.83 5254.14 5279.97 5306.28 5333.04 5360.20 5387.71 5415.51 5443.54 5471.71 5499.95 5528.16 5556.27 5584.15 5611.72 5638.85 5665.44 5691.37 5716.51 5740.75 5763.95 5785.99 5806.76 5826.11 5843.94 5860.11 5874.50 5887.01 5897.51 5905.89 5912.06 5915.91 5917.36 5916.30 5912.68 5906.41 5897.45 5885.75 5871.28 5854.03 5834.00 5811.20 5785.69 5757.48 5726.55 5692.54 5656.79 5055.48 5016.39 4419.48 3828.95 3248.02 2142.90 0.00 0.00 0.00 
0.00 0.00 0.00 1872.90 2822.64 3308.77 3798.35 4290.56 4309.98 4804.82 4824.19 4843.41 4862.35 4881.06 4899.66 4918.26 4936.95 4955.80 4974.89 4994.26 5013.99 5034.10 5054.64 5075.65 5097.16 5119.19 5141.75 5164.87 5188.54 5212.76 5237.53 5262.82 5288.63 5314.90 5341.62 5368.73 5396.18 5423.91 5451.86 5479.95 5508.09 5536.21 5564.20 5591.98 5619.42 5646.44 5672.90 5698.69 5723.71 5747.81 5770.88 5792.79 5813.43 5832.66 5850.36 5866.42 5880.70 5893.11 5903.52 5911.82 5917.92 5921.71 5923.11 5922.02 5918.37 5912.10 5903.14 5891.45 5877.00 5859.75 5839.69 5816.82 5791.13 5762.59 5731.20 5697.04 5660.57 5058.88 5018.63 4420.88 3829.68 3246.80 2137.92 0.00 0.00 0.00 
0.00 0.00 0.00 2341.86 2823.73 3782.63 3801.18 4293.81 4788.62 4808.74 4828.53 4848.04 4867.31 4886.27 4905.05 4923.78 4942.58 4961.53 4980.69 5000.13 5019.91 5040.07 5060.66 5081.71 5103.24 5125.30 5147.88 5171.01 5194.69 5218.91 5243.68 5268.96 5294.75 5321.01 5347.69 5374.77 5402.18 5429.86 5457.75 5485.78 5513.86 5541.90 5569.82 5597.52 5624.88 5651.80 5678.18 5703.88 5728.80 5752.81 5775.79 5797.61 5818.16 5837.30 5854.92 5870.90 5885.11 5897.44 5907.79 5916.03 5922.08 5925.83 5927.20 5926.09 5922.43 5916.16 5907.21 5895.53 5881.09 5863.85 5843.79 5820.88 5795.09 5766.35 5734.58 5700.04 5662.84 5622.86 5020.27 4421.50 4379.55 3245.61 2673.32 0.00 0.00 0.00 
