0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 894.72 1791.96 1795.39 2252.20 2259.67 2268.21 2277.33 2286.82 2296.64 2306.75 2317.18 2327.95 2339.06 2350.55 2362.45 2374.76 2387.52 2400.74 2414.44 2428.61 2443.27 2458.41 2474.04 2490.13 2506.68 2523.66 2541.04 2558.80 2576.90 2595.28 2613.90 2632.71 2651.65 2670.64 2689.63 2708.55 2727.31 2745.85 2764.10 2781.97 2799.39 2816.30 2832.62 2848.27 2863.20 2877.33 2890.61 2902.97 2914.36 2924.72 2933.99 2942.13 2949.08 2954.81 2959.26 2962.39 2964.17 2964.57 2963.55 2961.09 2957.19 2951.85 2945.11 2937.05 2927.86 2917.87 2907.88 2316.69 2310.36 1152.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1783.49 2235.22 2692.15 2701.46 2711.64 2722.03 2732.87 2744.09 2755.67 2767.59 2779.86 2792.50 2805.53 2818.97 2832.86 2847.22 2862.08 2877.45 2893.37 2909.84 2926.87 2944.47 2962.64 2981.36 3000.63 3020.42 3040.72 3061.48 3082.68 3104.25 3126.16 3148.34 3170.73 3193.25 3215.84 3238.41 3260.88 3283.17 3305.18 3326.84 3348.06 3368.74 3388.80 3408.15 3426.73 3444.43 3461.20 3476.95 3491.61 3505.11 3517.39 3528.37 3538.02 3546.25 3553.02 3558.28 3561.98 3564.08 3564.53 3563.31 3560.40 3555.79 3549.49 3541.54 3532.02 3521.06 3508.83 3495.59 3481.20 3466.99 2875.00 2290.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 888.18 1778.23 2678.06 2688.57 3148.96 3161.47 3626.05 3640.19 3654.91 3670.08 3685.67 3701.71 3718.20 3735.16 3752.64 3770.67 3789.28 3808.52 3828.40 3848.97 3870.25 3892.25 3914.98 3938.45 3962.66 3987.60 4013.25 4039.58 4066.57 4094.15 4122.30 4150.93 4179.99 4209.40 4239.07 4268.90 4298.81 4328.69 4358.43 4387.92 4417.05 4445.69 4473.75 4501.09 4527.61 4553.21 4577.76 4601.17 4623.33 4644.14 4663.51 4681.35 4697.57 4712.09 4724.82 4735.69 4744.62 4751.56 4756.44 4759.19 4759.79 4758.18 4754.35 4748.29 4740.01 4729.57 4717.06 4702.62 4686.48 4669.03 4068.28 4049.83 3452.83 3434.70 2273.94 1132.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1774.33 2672.00 3130.42 3144.07 3607.29 3622.43 3638.10 3880.38 3896.41 3912.84 3929.67 3946.93 3964.63 3982.82 4001.54 4020.82 4040.72 4061.26 4082.48 4104.42 4127.08 4150.50 4174.68 4199.63 4225.34 4251.80 4279.00 4306.91 4335.48 4364.67 4394.44 4424.70 4455.40 4486.44 4517.75 4549.22 4580.76 4612.25 4643.59 4674.65 4705.32 4735.48 4765.01 4793.80 4821.71 4848.65 4874.48 4899.11 4922.42 4944.32 4964.70 4983.46 5000.51 5015.77 5029.15 5040.57 5049.95 5057.23 5062.34 5065.23 5065.84 5064.15 5060.11 5053.74 5045.03 5034.04 5020.84 5005.55 4988.36 4676.89 4655.94 4633.89 4032.65 4009.70 3414.61 2260.41 562.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1769.48 2664.39 3122.42 3583.95 3600.12 4065.85 4083.16 4100.79 4118.57 4136.22 4154.03 4172.14 4190.62 4209.54 4228.96 4248.91 4269.45 4290.62 4312.46 4335.01 4358.29 4382.34 4407.17 4432.79 4459.21 4486.43 4514.42 4543.17 4572.66 4602.83 4633.64 4665.04 4696.95 4729.30 4762.01 4794.98 4828.11 4861.30 4894.43 4927.39 4960.06 4992.31 5024.02 5055.06 5085.31 5114.65 5142.95 5170.10 5195.98 5220.47 5243.47 5264.87 5284.58 5302.49 5318.50 5332.55 5344.53 5354.37 5362.00 5367.35 5370.37 5370.99 5369.19 5364.93 5358.20 5349.01 5337.37 5323.34 5306.95 5288.19 5266.86 5243.39 5218.32 4613.33 4586.41 3986.22 3391.85 2245.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 883.27 2212.66 2667.96 3127.84 3590.79 4056.08 4074.74 4093.32 4563.38 4582.64 4602.23 4622.14 4642.40 4663.07 4684.21 4705.87 4728.13 4751.02 4774.61 4798.93 4824.03 4849.94 4876.69 4904.30 4932.78 4962.14 4992.37 5023.46 5055.38 5088.10 5121.57 5155.75 5190.57 5225.95 5261.81 5298.05 5334.58 5371.29 5408.05 5444.74 5481.23 5517.40 5553.10 5588.20 5622.56 5656.04 5688.51 5719.83 5749.87 5778.51 5805.61 5831.06 5854.74 5876.54 5896.35 5914.07 5929.60 5942.85 5953.74 5962.18 5968.09 5971.42 5972.11 5970.10 5965.38 5957.91 5947.70 5934.77 5919.17 5900.97 5880.30 5857.41 5250.12 5223.59 5194.76 4589.83 3988.12 3391.61 2803.47 1114.59 0.00 0.00 0.00 
0.00 0.00 0.00 1765.03 2657.89 3115.89 3578.14 4043.43 4062.94 4531.59 4551.58 4571.94 4592.02 4612.12 4632.38 4652.91 4673.80 4695.11 4716.93 4739.32 4762.33 4786.01 4810.42 4835.59 4861.56 4888.36 4916.00 4944.50 4973.87 5004.09 5035.15 5067.02 5099.68 5133.08 5167.17 5201.88 5237.14 5272.86 5308.95 5345.32 5381.84 5418.42 5454.91 5491.21 5527.17 5562.66 5597.55 5631.70 5664.98 5697.24 5728.36 5758.21 5786.66 5813.58 5838.86 5862.38 5884.04 5903.71 5921.30 5936.72 5949.88 5960.68 5969.04 5974.91 5978.20 5978.86 5976.85 5972.13 5964.67 5954.47 5941.52 5925.84 5907.48 5886.45 5862.74 5836.09 5807.59 5198.48 5166.48 4560.14 3958.73 3365.05 2224.83 0.00 0.00 0.00 
0.00 0.00 0.00 1764.04 2659.69 3119.14 3582.25 4048.20 4068.55 4537.56 4558.18 4578.80 4599.31 4619.78 4640.32 4661.08 4682.14 4703.60 4725.55 4748.04 4771.14 4794.90 4819.37 4844.60 4870.62 4897.45 4925.12 4953.64 4983.00 5013.22 5044.25 5076.10 5108.71 5142.06 5176.07 5210.70 5245.86 5281.47 5317.45 5353.69 5390.08 5426.51 5462.85 5498.99 5534.79 5570.12 5604.85 5638.84 5671.95 5704.06 5735.03 5764.72 5793.03 5819.81 5844.96 5868.36 5889.90 5909.47 5926.96 5942.30 5955.37 5966.11 5974.42 5980.25 5983.51 5984.16 5982.14 5977.42 5969.97 5959.76 5946.79 5931.05 5912.54 5891.24 5867.17 5840.38 5811.26 5201.83 5168.83 4561.74 3959.70 3364.30 2220.73 0.00 0.00 0.00 
0.00 0.00 0.00 2205.80 2660.82 3565.95 3585.17 4051.55 4520.37 4541.62 4562.67 4583.62 4604.48 4625.21 4645.95 4666.86 4688.04 4709.61 4731.64 4754.20 4777.36 4801.18 4825.71 4850.98 4877.03 4903.89 4931.57 4960.10 4989.47 5019.67 5050.70 5082.52 5115.10 5148.40 5182.37 5216.93 5252.03 5287.57 5323.46 5359.61 5395.90 5432.23 5468.47 5504.50 5540.19 5575.41 5610.02 5643.90 5676.90 5708.89 5739.75 5769.34 5797.54 5824.23 5849.29 5872.60 5894.06 5913.55 5930.98 5946.26 5959.28 5969.97 5978.25 5984.05 5987.29 5987.93 5985.91 5981.20 5973.75 5963.54 5950.56 5934.79 5916.20 5894.73 5870.35 5843.25 5813.55 5781.17 5170.52 4562.60 4527.68 3363.51 2776.74 0.00 0.00 0.00 
