0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1212.26 2428.14 2431.87 3047.05 3052.80 3058.26 3062.89 3066.44 3068.78 3069.86 3069.66 3068.15 3065.35 3061.26 3055.90 3049.29 3041.44 3032.39 3022.15 3010.75 2998.22 2984.58 2969.86 2954.09 2937.30 2919.52 2900.79 2881.15 2860.62 2839.26 2817.10 2794.19 2770.58 2746.33 2721.49 2696.13 2670.31 2644.12 2617.63 2590.92 2564.10 2537.25 2510.47 2483.88 2457.56 2431.62 2406.15 2381.25 2356.97 2333.40 2310.58 2288.55 2267.35 2246.99 2227.47 2208.80 2190.96 2173.92 2157.66 2142.15 2127.37 2113.27 2099.85 2087.11 2075.11 2064.06 2054.54 1635.66 1631.32 814.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2415.86 3027.49 3644.08 3653.14 3661.99 3669.76 3676.49 3682.01 3686.17 3688.90 3690.13 3689.84 3688.01 3684.65 3679.76 3673.36 3665.47 3656.12 3645.32 3633.12 3619.53 3604.58 3588.32 3570.77 3551.97 3531.96 3510.77 3488.45 3465.05 3440.59 3415.15 3388.76 3361.49 3333.39 3304.53 3274.99 3244.83 3214.15 3183.02 3151.55 3119.83 3087.97 3056.09 3024.30 2992.72 2961.46 2930.63 2900.35 2870.71 2841.80 2813.69 2786.45 2760.13 2734.75 2710.36 2686.94 2664.50 2643.03 2622.50 2602.89 2584.16 2566.27 2549.19 2532.90 2517.37 2502.61 2488.64 2475.50 2462.88 2451.57 2033.13 1620.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1200.36 2405.45 3623.87 3636.12 4256.13 4268.06 4889.46 4899.77 4908.68 4915.94 4921.39 4924.93 4926.51 4926.07 4923.60 4919.11 4912.61 4904.11 4893.63 4881.21 4866.89 4850.69 4832.66 4812.83 4791.25 4767.97 4743.03 4716.48 4688.38 4658.77 4627.73 4595.30 4561.56 4526.58 4490.44 4453.21 4414.98 4375.85 4335.91 4295.29 4254.09 4212.45 4170.48 4128.34 4086.17 4044.11 4002.33 3960.96 3920.15 3880.04 3840.76 3802.42 3765.12 3728.94 3693.95 3660.19 3627.70 3596.48 3566.53 3537.85 3510.40 3484.15 3459.05 3435.06 3412.14 3390.24 3369.33 3349.40 3330.44 3312.60 2884.29 2869.17 2446.68 2434.40 1614.63 806.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2396.93 3611.24 4230.70 4246.31 4869.21 4883.52 4896.63 5213.69 5223.23 5230.94 5236.68 5240.39 5242.02 5241.52 5238.88 5234.11 5227.22 5218.22 5207.14 5194.01 5178.87 5161.75 5142.70 5121.75 5098.95 5074.35 5048.00 5019.96 4990.27 4959.01 4926.22 4891.99 4856.37 4819.45 4781.31 4742.03 4701.71 4660.45 4618.35 4575.53 4532.12 4488.25 4444.05 4399.66 4355.25 4310.95 4266.94 4223.35 4180.33 4138.04 4096.59 4056.10 4016.68 3978.41 3941.36 3905.58 3871.09 3837.93 3806.08 3775.54 3746.27 3718.25 3691.43 3665.75 3641.17 3617.64 3595.11 3573.54 3552.93 3326.07 3306.78 3288.49 2862.65 2846.75 2427.13 1610.04 402.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2385.14 3595.80 4215.47 4838.68 4857.09 5482.52 5498.80 5513.47 5526.19 5536.64 5544.93 5551.05 5554.98 5556.69 5556.15 5553.36 5548.31 5541.04 5531.54 5519.86 5506.01 5490.05 5472.00 5451.91 5429.83 5405.80 5379.87 5352.10 5322.54 5291.25 5258.31 5223.76 5187.70 5150.18 5111.29 5071.13 5029.77 4987.32 4943.89 4899.60 4854.55 4808.88 4762.74 4716.25 4669.58 4622.87 4576.29 4529.99 4484.14 4438.88 4394.36 4350.70 4308.04 4266.48 4226.10 4186.98 4149.17 4112.70 4077.59 4043.85 4011.46 3980.39 3950.61 3922.06 3894.71 3868.47 3843.28 3819.07 3795.73 3773.07 3750.71 3728.98 3708.07 3279.26 3260.45 2837.34 2418.57 1605.35 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1187.65 2980.60 3596.38 4217.72 4842.16 5468.24 5487.57 5504.88 6130.50 6144.12 6155.62 6164.81 6171.63 6176.00 6177.90 6177.30 6174.20 6168.60 6160.52 6149.99 6137.03 6121.68 6103.98 6083.97 6061.70 6037.22 6010.58 5981.84 5951.06 5918.30 5883.63 5847.12 5808.84 5768.87 5727.30 5684.22 5639.72 5593.91 5546.90 5498.80 5449.74 5399.86 5349.29 5298.20 5246.73 5195.06 5143.35 5091.78 5040.52 4989.74 4939.61 4890.29 4841.92 4794.64 4748.55 4703.77 4660.37 4618.39 4577.90 4538.89 4501.39 4465.36 4430.79 4397.63 4365.83 4335.32 4306.04 4277.90 4250.82 4224.73 4199.57 4175.33 3740.34 3717.92 3695.81 3268.01 2843.31 2422.45 2006.98 800.81 0.00 0.00 0.00 
0.00 0.00 0.00 2372.54 3578.11 4197.72 4822.41 5449.97 5471.95 6100.20 6118.75 6135.47 6149.62 6161.36 6170.67 6177.54 6181.93 6183.83 6183.23 6180.13 6174.54 6166.49 6155.98 6143.07 6127.77 6110.13 6090.19 6068.00 6043.61 6017.08 5988.45 5957.78 5925.15 5890.62 5854.25 5816.13 5776.34 5734.95 5692.06 5647.77 5602.18 5555.39 5507.54 5458.74 5409.12 5358.84 5308.03 5256.85 5205.47 5154.06 5102.78 5051.80 5001.30 4951.43 4902.34 4854.19 4807.10 4761.18 4716.53 4673.22 4631.32 4590.86 4551.86 4514.34 4478.26 4443.61 4410.34 4378.40 4347.72 4318.22 4289.82 4262.41 4235.89 4210.10 4184.87 4159.78 4135.64 3703.40 3680.70 3253.28 2829.71 2411.16 1599.80 0.00 0.00 0.00 
0.00 0.00 0.00 2369.83 3578.01 4199.03 4824.33 5452.43 5475.14 6103.65 6122.66 6139.49 6153.90 6165.81 6175.23 6182.15 6186.56 6188.47 6187.87 6184.77 6179.20 6171.15 6160.68 6147.79 6132.53 6114.94 6095.06 6072.93 6048.61 6022.15 5993.61 5963.04 5930.51 5896.08 5859.83 5821.84 5782.18 5740.93 5698.19 5654.06 5608.64 5562.04 5514.37 5465.77 5416.36 5366.29 5315.71 5264.76 5213.61 5162.42 5111.37 5060.61 5010.31 4960.64 4911.74 4863.75 4816.81 4771.01 4726.46 4683.23 4641.38 4600.95 4561.96 4524.41 4488.30 4453.58 4420.23 4388.18 4357.36 4327.69 4299.08 4271.40 4244.53 4218.29 4192.53 4167.14 4142.27 3709.61 3685.94 3257.76 2833.26 2413.14 1598.69 0.00 0.00 0.00 
0.00 0.00 0.00 2962.90 3577.55 4800.87 4825.65 5454.19 6084.16 6105.90 6125.30 6142.35 6156.97 6169.01 6178.49 6185.43 6189.86 6191.77 6191.17 6188.08 6182.50 6174.47 6164.01 6151.14 6135.91 6118.35 6098.51 6076.43 6052.16 6025.75 5997.27 5966.77 5934.31 5899.96 5863.79 5825.89 5786.32 5745.17 5702.54 5658.53 5613.23 5566.75 5519.22 5470.76 5421.50 5371.58 5321.15 5270.36 5219.37 5168.35 5117.45 5066.85 5016.70 4967.17 4918.39 4870.52 4823.67 4777.96 4733.48 4690.31 4648.49 4608.08 4569.09 4531.53 4495.39 4460.63 4427.22 4395.09 4364.17 4334.39 4305.63 4277.77 4250.66 4224.11 4197.91 4172.14 4146.73 4121.55 3689.61 3260.89 3239.24 2414.51 1999.21 0.00 0.00 0.00 
