0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 813.95 1643.29 1660.90 2112.76 2147.68 2187.49 2230.02 2274.08 2318.92 2363.99 2408.91 2453.39 2497.22 2540.24 2582.33 2623.42 2663.42 2702.31 2740.05 2776.62 2812.01 2846.21 2879.22 2911.06 2941.72 2971.23 2999.59 3026.82 3052.94 3077.97 3101.93 3124.85 3146.74 3167.63 3187.53 3206.48 3224.48 3241.58 3257.78 3273.10 3287.57 3301.21 3314.03 3326.05 3337.29 3347.75 3357.47 3366.43 3374.67 3382.19 3388.99 3395.08 3400.48 3405.18 3409.19 3412.51 3415.15 3417.10 3418.37 3418.96 3418.87 3418.12 3416.71 3414.70 3412.14 3409.18 3406.16 2721.94 2720.30 1359.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1601.58 2025.78 2469.71 2506.89 2549.71 2594.82 2642.84 2693.11 2744.90 2797.57 2850.59 2903.51 2956.02 3007.85 3058.81 3108.74 3157.54 3205.13 3251.42 3296.40 3340.01 3382.24 3423.08 3462.53 3500.59 3537.26 3572.56 3606.51 3639.11 3670.40 3700.39 3729.10 3756.57 3782.81 3807.86 3831.73 3854.45 3876.06 3896.57 3916.01 3934.40 3951.76 3968.13 3983.52 3997.94 4011.43 4023.99 4035.65 4046.41 4056.29 4065.31 4073.47 4080.78 4087.25 4092.88 4097.69 4101.67 4104.83 4107.16 4108.69 4109.39 4109.29 4108.40 4106.72 4104.30 4101.17 4097.40 4093.09 4088.21 4083.16 3397.63 2715.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 782.65 1576.04 2403.60 2439.87 2894.62 2941.98 3420.51 3479.45 3542.48 3608.37 3676.23 3745.28 3814.85 3884.41 3953.52 4021.84 4089.09 4155.08 4219.63 4282.62 4343.97 4403.60 4461.47 4517.54 4571.78 4624.20 4674.80 4723.56 4770.52 4815.69 4859.09 4900.74 4940.68 4978.92 5015.51 5050.47 5083.85 5115.66 5145.95 5174.75 5202.09 5228.01 5252.53 5275.69 5297.51 5318.03 5337.26 5355.25 5372.00 5387.54 5401.89 5415.06 5427.08 5437.96 5447.70 5456.32 5463.83 5470.23 5475.54 5479.74 5482.86 5484.88 5485.83 5485.70 5484.51 5482.29 5479.05 5474.85 5469.75 5463.87 4775.71 4768.85 4081.20 4074.25 2710.89 1354.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1558.56 2372.87 2812.94 2858.60 3322.45 3378.43 3438.98 3718.63 3784.88 3853.97 3925.01 3997.23 4070.03 4142.86 4215.30 4286.99 4357.65 4427.05 4495.02 4561.41 4626.12 4689.07 4750.20 4809.47 4866.85 4922.32 4975.89 5027.54 5077.30 5125.17 5171.19 5215.36 5257.72 5298.30 5337.14 5374.25 5409.68 5443.46 5475.63 5506.22 5535.26 5562.80 5588.85 5613.45 5636.64 5658.44 5678.89 5697.99 5715.79 5732.31 5747.55 5761.55 5774.32 5785.87 5796.21 5805.37 5813.34 5820.14 5825.76 5830.23 5833.53 5835.68 5836.67 5836.53 5835.26 5832.87 5829.39 5824.84 5819.27 5471.42 5463.81 5455.52 4766.16 4757.18 4069.50 2707.48 676.46 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1538.85 2341.57 2776.45 3225.64 3279.02 3750.88 3814.18 3881.60 3951.73 4023.11 4096.30 4171.05 4246.84 4323.15 4399.49 4475.44 4550.65 4624.83 4697.74 4769.20 4839.05 4907.18 4973.50 5037.93 5100.43 5160.96 5219.51 5276.06 5330.61 5383.18 5433.77 5482.41 5529.11 5573.91 5616.83 5657.91 5697.18 5734.67 5770.42 5804.47 5836.84 5867.59 5896.74 5924.32 5950.37 5974.92 5998.01 6019.66 6039.89 6058.73 6076.22 6092.36 6107.18 6120.70 6132.92 6143.87 6153.56 6162.00 6169.19 6175.14 6179.86 6183.35 6185.61 6186.66 6186.49 6185.12 6182.55 6178.80 6173.85 6167.70 6160.27 6151.76 6142.33 5451.49 5440.89 4751.09 4063.28 2703.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 762.73 1923.75 2346.23 2784.72 3236.56 3700.66 3764.56 3830.82 4326.29 4401.40 4479.94 4560.94 4643.68 4727.52 4811.89 4896.27 4980.22 5063.37 5145.41 5226.07 5305.14 5382.47 5457.92 5531.38 5602.78 5672.06 5739.17 5804.10 5866.83 5927.35 5985.68 6041.83 6095.81 6147.66 6197.39 6245.05 6290.67 6334.28 6375.92 6415.63 6453.45 6489.42 6523.57 6555.96 6586.60 6615.55 6642.83 6668.48 6692.53 6715.01 6735.95 6755.38 6773.31 6789.78 6804.79 6818.38 6830.54 6841.30 6850.67 6858.66 6865.27 6870.50 6874.37 6876.88 6878.04 6877.84 6876.29 6873.41 6869.21 6863.70 6856.92 6848.94 6158.13 6147.99 6136.74 5445.24 4754.49 4065.35 3379.29 1349.94 0.00 0.00 0.00 
0.00 0.00 0.00 1521.49 2313.33 2743.27 3189.02 3648.51 3711.31 4191.55 4262.71 4338.38 4415.42 4494.51 4575.46 4657.82 4741.10 4824.81 4908.51 4991.79 5074.30 5155.74 5235.86 5314.46 5391.36 5466.43 5539.56 5610.67 5679.69 5746.59 5811.33 5873.90 5934.29 5992.50 6048.55 6102.45 6154.22 6203.90 6251.51 6297.09 6340.67 6382.28 6421.97 6459.78 6495.74 6529.88 6562.26 6592.90 6621.85 6649.13 6674.78 6698.83 6721.31 6742.25 6761.68 6779.61 6796.08 6811.09 6824.67 6836.83 6847.59 6856.95 6864.93 6871.53 6876.76 6880.62 6883.12 6884.26 6884.04 6882.46 6879.54 6875.26 6869.63 6862.66 6854.31 6844.51 6833.67 6141.10 6128.34 5435.92 4744.98 4056.75 2698.32 0.00 0.00 0.00 
0.00 0.00 0.00 1518.44 2315.80 2748.62 3195.61 3656.13 3720.55 4200.97 4273.18 4348.72 4426.41 4505.85 4586.78 4668.88 4751.75 4834.97 4918.15 5000.91 5082.92 5163.90 5243.60 5321.81 5398.37 5473.14 5546.00 5616.88 5685.70 5752.42 5817.01 5879.45 5939.73 5997.84 6053.81 6107.64 6159.36 6208.99 6256.57 6302.11 6345.66 6387.26 6426.93 6464.73 6500.68 6534.82 6567.19 6597.83 6626.77 6654.05 6679.70 6703.75 6726.24 6747.18 6766.60 6784.54 6801.00 6816.01 6829.59 6841.75 6852.50 6861.86 6869.84 6876.43 6881.65 6885.51 6888.00 6889.12 6888.88 6887.27 6884.30 6879.96 6874.23 6867.10 6858.57 6848.64 6837.44 6144.66 6131.34 5438.47 4746.97 4057.68 2697.16 0.00 0.00 0.00 
0.00 0.00 0.00 1899.63 2317.02 3145.08 3200.12 3661.52 4135.80 4206.71 4280.13 4356.22 4434.52 4514.15 4595.00 4676.87 4759.42 4842.28 4925.08 5007.47 5089.12 5169.76 5249.15 5327.09 5403.39 5477.94 5550.61 5621.32 5689.99 5756.58 5821.06 5883.41 5943.60 6001.65 6057.56 6111.34 6163.02 6212.61 6260.16 6305.68 6349.21 6390.79 6430.46 6468.24 6504.18 6538.32 6570.69 6601.33 6630.27 6657.55 6683.20 6707.25 6729.73 6750.67 6770.10 6788.03 6804.49 6819.50 6833.08 6845.24 6855.99 6865.34 6873.31 6879.90 6885.12 6888.97 6891.45 6892.56 6892.31 6890.68 6887.68 6883.29 6877.49 6870.25 6861.54 6851.46 6840.03 6827.27 6133.44 5440.25 5425.99 4058.30 3372.00 0.00 0.00 0.00 
