0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 850.39 1719.99 1741.01 2218.37 2257.50 2300.99 2346.41 2392.50 2438.53 2484.06 2528.78 2572.52 2615.12 2656.52 2696.65 2735.48 2773.00 2809.18 2844.04 2877.58 2909.81 2940.74 2970.41 2998.83 3026.03 3052.02 3076.85 3100.54 3123.11 3144.60 3165.04 3184.45 3202.87 3220.33 3236.85 3252.46 3267.20 3281.08 3294.14 3306.40 3317.88 3328.61 3338.60 3347.88 3356.48 3364.39 3371.65 3378.26 3384.24 3389.60 3394.35 3398.50 3402.06 3405.03 3407.41 3409.22 3410.45 3411.10 3411.18 3410.68 3409.62 3408.00 3405.84 3403.16 3400.05 3396.64 3393.29 2711.42 2709.69 1354.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1667.77 2113.94 2582.86 2625.91 2674.60 2724.82 2777.14 2830.78 2885.01 2939.18 2992.86 3045.70 3097.47 3147.99 3197.16 3244.89 3291.13 3335.84 3379.01 3420.63 3460.69 3499.22 3536.23 3571.73 3605.75 3638.33 3669.47 3699.23 3727.63 3754.70 3780.47 3805.00 3828.29 3850.41 3871.36 3891.20 3909.96 3927.66 3944.34 3960.03 3974.76 3988.55 4001.44 4013.46 4024.61 4034.94 4044.45 4053.17 4061.11 4068.29 4074.73 4080.44 4085.42 4089.68 4093.24 4096.10 4098.26 4099.73 4100.51 4100.60 4100.00 4098.73 4096.78 4094.18 4090.95 4087.13 4082.80 4078.02 4072.77 4067.45 3384.38 2704.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 809.79 1634.10 2500.53 2543.71 3024.94 3079.35 3586.15 3651.43 3719.90 3790.14 3861.18 3932.26 4002.81 4072.38 4140.65 4207.38 4272.40 4335.58 4396.85 4456.14 4513.42 4568.68 4621.92 4673.13 4722.34 4769.57 4814.85 4858.21 4899.69 4939.32 4977.15 5013.23 5047.59 5080.28 5111.34 5140.83 5168.79 5195.25 5220.27 5243.89 5266.15 5287.09 5306.74 5325.16 5342.37 5358.40 5373.29 5387.07 5399.77 5411.40 5422.00 5431.59 5440.18 5447.79 5454.43 5460.12 5464.86 5468.67 5471.55 5473.50 5474.53 5474.64 5473.84 5472.14 5469.54 5466.07 5461.74 5456.61 5450.73 5444.22 4758.11 4750.88 4065.60 4058.49 2700.40 1349.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1610.85 2459.94 2924.37 2978.31 3469.90 3534.00 3602.13 3899.50 3971.33 4044.93 4119.32 4193.77 4267.70 4340.69 4412.39 4482.56 4551.00 4617.59 4682.22 4744.82 4805.35 4863.78 4920.10 4974.32 5026.44 5076.49 5124.48 5170.46 5214.46 5256.52 5296.68 5334.98 5371.47 5406.19 5439.20 5470.53 5500.24 5528.37 5554.98 5580.09 5603.76 5626.03 5646.94 5666.52 5684.83 5701.89 5717.73 5732.39 5745.89 5758.27 5769.54 5779.73 5788.86 5796.95 5804.01 5810.05 5815.09 5819.13 5822.18 5824.24 5825.33 5825.44 5824.58 5822.75 5819.96 5816.24 5811.58 5806.02 5799.60 5452.27 5444.08 5435.34 4748.29 4739.09 4053.95 2697.17 673.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1584.46 2419.00 2877.07 3352.12 3414.94 3915.67 3988.02 4063.80 4141.22 4218.62 4296.61 4374.94 4453.15 4530.75 4607.36 4682.66 4756.40 4828.37 4898.44 4966.49 5032.45 5096.26 5157.89 5217.32 5274.56 5329.61 5382.48 5433.21 5481.82 5528.35 5572.83 5615.32 5655.84 5694.46 5731.22 5766.17 5799.35 5830.81 5860.61 5888.79 5915.40 5940.47 5964.07 5986.23 6006.99 6026.38 6044.46 6061.25 6076.78 6091.09 6104.21 6116.15 6126.95 6136.62 6145.19 6152.67 6159.06 6164.39 6168.67 6171.89 6174.07 6175.21 6175.31 6174.38 6172.42 6169.44 6165.44 6160.42 6154.39 6147.30 6139.06 6129.90 6119.96 5431.35 5420.49 4733.19 4047.97 2693.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 782.94 1979.94 2422.33 2884.03 3361.66 3853.51 3927.45 4002.90 4528.29 4611.09 4696.21 4782.52 4869.25 4955.78 5041.63 5126.36 5209.65 5291.23 5370.88 5448.45 5523.81 5596.88 5667.59 5735.90 5801.81 5865.29 5926.35 5985.02 6041.32 6095.28 6146.93 6196.32 6243.50 6288.51 6331.41 6372.24 6411.07 6447.94 6482.90 6516.01 6547.33 6576.90 6604.77 6631.00 6655.63 6678.70 6700.26 6720.36 6739.02 6756.29 6772.20 6786.77 6800.05 6812.06 6822.81 6832.32 6840.63 6847.74 6853.66 6858.40 6861.98 6864.39 6865.65 6865.75 6864.71 6862.51 6859.17 6854.69 6849.08 6842.35 6834.53 6825.66 6136.70 6126.00 6114.32 5425.16 4736.87 4050.27 3366.81 1345.07 0.00 0.00 0.00 
0.00 0.00 0.00 1560.94 2380.67 2831.98 3302.44 3789.27 3862.71 4372.77 4453.74 4538.53 4623.40 4709.10 4795.36 4881.74 4967.76 5053.03 5137.17 5219.89 5300.95 5380.12 5457.27 5532.26 5605.01 5675.44 5743.52 5809.22 5872.53 5933.46 5992.01 6048.21 6102.08 6153.68 6203.02 6250.16 6295.15 6338.02 6378.85 6417.67 6454.53 6489.50 6522.62 6553.95 6583.53 6611.42 6637.66 6662.31 6685.40 6706.97 6727.08 6745.76 6763.04 6778.96 6793.55 6806.83 6818.84 6829.60 6839.12 6847.43 6854.53 6860.45 6865.19 6868.76 6871.16 6872.41 6872.50 6871.43 6869.20 6865.82 6861.28 6855.57 6848.71 6840.66 6831.41 6820.84 6809.39 6118.99 6105.90 5415.93 4727.53 4041.90 2688.61 0.00 0.00 0.00 
0.00 0.00 0.00 1556.82 2382.46 2836.80 3308.27 3795.98 3871.03 4381.09 4463.07 4547.58 4633.13 4719.18 4805.43 4891.55 4977.20 5062.02 5145.71 5228.00 5308.64 5387.44 5464.25 5538.94 5611.43 5681.64 5749.52 5815.06 5878.23 5939.04 5997.49 6053.61 6107.43 6158.96 6208.27 6255.38 6300.34 6343.20 6384.01 6422.83 6459.69 6494.66 6527.79 6559.12 6588.72 6616.61 6642.87 6667.52 6690.63 6712.22 6732.34 6751.02 6768.32 6784.24 6798.84 6812.13 6824.14 6834.90 6844.43 6852.73 6859.84 6865.75 6870.49 6874.05 6876.45 6877.68 6877.76 6876.67 6874.42 6871.00 6866.40 6860.62 6853.64 6845.42 6835.96 6825.25 6813.42 6122.79 6109.12 5418.68 4729.69 4042.98 2687.53 0.00 0.00 0.00 
0.00 0.00 0.00 1947.77 2383.03 3246.85 3312.16 3800.77 4304.26 4385.89 4469.20 4554.27 4640.43 4726.66 4812.81 4898.70 4984.04 5068.54 5151.89 5233.85 5314.19 5392.71 5469.27 5543.75 5616.04 5686.08 5753.83 5819.24 5882.31 5943.03 6001.41 6057.47 6111.23 6162.73 6212.00 6259.09 6304.03 6346.88 6387.68 6426.49 6463.36 6498.33 6531.46 6562.80 6592.39 6620.30 6646.56 6671.23 6694.34 6715.94 6736.06 6754.76 6772.06 6787.99 6802.59 6815.89 6827.91 6838.67 6848.19 6856.50 6863.60 6869.51 6874.25 6877.81 6880.20 6881.42 6881.49 6880.39 6878.11 6874.67 6870.03 6864.20 6857.13 6848.79 6839.14 6828.26 6816.19 6802.92 6111.38 5420.61 5406.25 4043.71 3359.98 0.00 0.00 0.00 
