0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 915.53 1852.67 1874.99 2386.40 2424.89 2466.57 2509.17 2551.60 2593.27 2633.85 2673.17 2711.10 2747.60 2782.62 2816.17 2848.24 2878.85 2908.03 2935.80 2962.19 2987.24 3010.98 3033.45 3054.69 3074.73 3093.63 3111.41 3128.12 3143.80 3158.49 3172.23 3185.05 3197.00 3208.10 3218.41 3227.94 3236.74 3244.84 3252.26 3259.04 3265.21 3270.79 3275.80 3280.28 3284.23 3287.69 3290.67 3293.18 3295.23 3296.85 3298.05 3298.82 3299.18 3299.13 3298.67 3297.82 3296.56 3294.90 3292.84 3290.38 3287.52 3284.26 3280.63 3276.65 3272.39 3268.01 3263.89 2607.32 2605.31 1301.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1792.52 2273.97 2778.78 2823.62 2872.96 2922.49 2972.85 3023.40 3073.54 3122.79 3170.83 3217.44 3262.50 3305.91 3347.62 3387.62 3425.90 3462.48 3497.36 3530.58 3562.18 3592.18 3620.64 3647.58 3673.06 3697.13 3719.81 3741.18 3761.26 3780.11 3797.77 3814.30 3829.73 3844.11 3857.48 3869.89 3881.38 3891.99 3901.75 3910.70 3918.88 3926.32 3933.05 3939.10 3944.51 3949.28 3953.45 3957.05 3960.07 3962.56 3964.51 3965.95 3966.87 3967.30 3967.24 3966.69 3965.65 3964.13 3962.13 3959.64 3956.67 3953.22 3949.29 3944.90 3940.08 3934.85 3929.28 3923.45 3917.28 3911.23 3253.64 2599.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 864.79 1749.25 2683.40 2731.53 3249.52 3306.25 3847.40 3911.86 3977.92 4044.29 4110.17 4174.98 4238.30 4299.83 4359.39 4416.85 4472.12 4525.17 4575.99 4624.57 4670.94 4715.13 4757.17 4797.12 4835.01 4870.91 4904.87 4936.96 4967.22 4995.72 5022.52 5047.68 5071.27 5093.34 5113.96 5133.18 5151.06 5167.65 5183.01 5197.20 5210.26 5222.24 5233.19 5243.15 5252.16 5260.26 5267.50 5273.89 5279.48 5284.29 5288.35 5291.67 5294.29 5296.21 5297.44 5298.02 5297.93 5297.18 5295.79 5293.75 5291.06 5287.73 5283.76 5279.14 5273.88 5268.01 5261.53 5254.49 5246.93 5238.98 4577.49 4569.28 3909.25 3901.53 2595.48 1296.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1717.95 2630.88 3133.48 3193.47 3722.75 3789.75 3859.01 4172.45 4242.01 4311.81 4381.05 4449.16 4515.73 4580.48 4643.21 4703.78 4762.11 4818.15 4871.86 4923.26 4972.35 5019.15 5063.71 5106.07 5146.28 5184.39 5220.45 5254.53 5286.69 5316.99 5345.50 5372.27 5397.37 5420.87 5442.82 5463.29 5482.34 5500.02 5516.40 5531.53 5545.46 5558.24 5569.92 5580.55 5590.17 5598.82 5606.54 5613.37 5619.34 5624.47 5628.80 5632.35 5635.14 5637.19 5638.51 5639.11 5639.01 5638.21 5636.72 5634.53 5631.66 5628.09 5623.84 5618.89 5613.27 5606.96 5599.98 5592.36 5584.10 5248.00 5238.41 5228.47 4566.48 4556.47 3896.92 2592.26 647.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1680.63 2576.49 3073.06 3587.84 3657.73 4196.97 4272.80 4350.10 4427.09 4502.31 4576.54 4649.69 4721.45 4791.53 4859.67 4925.71 4989.50 5050.95 5110.03 5166.68 5220.92 5272.75 5322.20 5369.29 5414.07 5456.60 5496.91 5535.08 5571.16 5605.22 5637.32 5667.52 5695.89 5722.51 5747.42 5770.71 5792.42 5812.64 5831.41 5848.79 5864.85 5879.64 5893.22 5905.63 5916.92 5927.14 5936.34 5944.54 5951.80 5958.14 5963.60 5968.20 5971.97 5974.93 5977.11 5978.51 5979.14 5979.03 5978.18 5976.58 5974.25 5971.19 5967.39 5962.86 5957.58 5951.56 5944.81 5937.30 5929.03 5919.94 5909.90 5899.15 5887.84 5224.11 5212.29 4550.42 3890.89 2588.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 826.26 2098.14 2576.03 3076.06 3593.32 4124.81 4204.62 4283.79 4844.43 4926.90 5009.76 5092.03 5173.14 5252.67 5330.29 5405.75 5478.88 5549.53 5617.61 5683.06 5745.86 5806.00 5863.48 5918.33 5970.58 6020.29 6067.50 6112.26 6154.65 6194.73 6232.57 6268.24 6301.80 6333.34 6362.93 6390.63 6416.53 6440.68 6463.16 6484.04 6503.38 6521.25 6537.71 6552.82 6566.63 6579.20 6590.58 6600.82 6609.95 6618.03 6625.09 6631.17 6636.29 6640.49 6643.79 6646.21 6647.76 6648.47 6648.34 6647.39 6645.61 6643.01 6639.59 6635.35 6630.29 6624.39 6617.67 6610.11 6601.71 6592.48 6582.43 6571.61 5906.77 5894.60 5881.63 5217.54 4554.58 3893.56 3235.93 1292.77 0.00 0.00 0.00 
0.00 0.00 0.00 1645.90 2521.28 3009.97 3520.61 4048.72 4130.41 4679.85 4764.91 4851.62 4936.36 5020.00 5102.46 5183.44 5262.69 5339.97 5415.07 5487.84 5558.16 5625.95 5691.15 5753.73 5813.68 5871.01 5925.74 5977.90 6027.53 6074.68 6119.41 6161.77 6201.84 6239.68 6275.36 6308.94 6340.50 6370.11 6397.85 6423.78 6447.97 6470.49 6491.41 6510.79 6528.70 6545.20 6560.35 6574.20 6586.80 6598.21 6608.48 6617.65 6625.75 6632.83 6638.93 6644.07 6648.28 6651.58 6654.01 6655.56 6656.27 6656.14 6655.17 6653.38 6650.77 6647.33 6643.06 6637.96 6632.02 6625.23 6617.59 6609.07 6599.66 6589.33 6578.04 6565.63 6552.60 5886.87 5872.61 5207.87 4544.96 3885.07 2584.02 0.00 0.00 0.00 
0.00 0.00 0.00 1639.66 2520.92 3012.62 3523.88 4052.78 4136.09 4685.62 4771.77 4858.34 4943.89 5028.04 5110.65 5191.56 5270.61 5347.62 5422.44 5494.93 5564.99 5632.55 5697.54 5759.94 5819.74 5876.95 5931.57 5983.65 6033.21 6080.32 6125.01 6167.36 6207.41 6245.25 6280.93 6314.52 6346.10 6375.73 6403.49 6429.44 6453.66 6476.21 6497.16 6516.58 6534.52 6551.05 6566.23 6580.10 6592.74 6604.17 6614.47 6623.65 6631.78 6638.88 6644.99 6650.14 6654.36 6657.67 6660.10 6661.66 6662.36 6662.23 6661.25 6659.45 6656.82 6653.37 6649.07 6643.94 6637.96 6631.12 6623.40 6614.78 6605.22 6594.69 6583.14 6570.58 6557.11 5891.12 5876.23 5210.98 4547.41 3886.36 2583.00 0.00 0.00 0.00 
0.00 0.00 0.00 2051.35 2519.63 3449.23 3525.88 4055.78 4600.36 4688.59 4776.23 4863.44 4949.68 5034.11 5116.73 5197.52 5276.39 5353.19 5427.79 5500.08 5569.94 5637.31 5702.15 5764.41 5824.10 5881.20 5935.75 5987.76 6037.27 6084.34 6129.01 6171.33 6211.38 6249.21 6284.89 6318.49 6350.07 6379.72 6407.49 6433.46 6457.70 6480.27 6501.25 6520.68 6538.65 6555.20 6570.40 6584.29 6596.95 6608.40 6618.71 6627.91 6636.05 6643.16 6649.28 6654.44 6658.67 6661.99 6664.42 6665.98 6666.68 6666.54 6665.57 6663.76 6661.12 6657.65 6653.34 6648.18 6642.18 6635.30 6627.52 6618.83 6609.17 6598.48 6586.72 6573.95 6560.20 6545.46 5878.77 5213.16 5197.96 3887.25 3229.37 0.00 0.00 0.00 
