0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 955.84 1913.99 1917.12 2403.73 2410.55 2418.28 2426.44 2434.85 2443.44 2452.20 2461.13 2470.24 2479.55 2489.07 2498.83 2508.84 2519.11 2529.67 2540.52 2551.66 2563.11 2574.86 2586.91 2599.25 2611.87 2624.76 2637.90 2651.27 2664.84 2678.58 2692.46 2706.45 2720.49 2734.55 2748.57 2762.51 2776.30 2789.90 2803.25 2816.27 2828.91 2841.10 2852.77 2863.87 2874.31 2884.04 2892.99 2901.10 2908.29 2914.50 2919.68 2923.76 2926.68 2928.39 2928.84 2927.96 2925.73 2922.09 2917.01 2910.47 2902.45 2892.97 2882.07 2869.85 2856.54 2842.57 2828.92 2250.27 2241.75 1116.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1906.08 2388.13 2875.06 2883.73 2893.13 2902.63 2912.44 2922.48 2932.73 2943.16 2953.78 2964.60 2975.62 2986.88 2998.38 3010.17 3022.25 3034.64 3047.35 3060.41 3073.81 3087.57 3101.67 3116.12 3130.91 3146.03 3161.46 3177.17 3193.15 3209.35 3225.75 3242.31 3258.97 3275.69 3292.43 3309.11 3325.68 3342.07 3358.22 3374.06 3389.50 3404.49 3418.93 3432.76 3445.89 3458.24 3469.74 3480.31 3489.87 3498.34 3505.65 3511.73 3516.50 3519.89 3521.85 3522.31 3521.21 3518.49 3514.12 3508.05 3500.26 3490.75 3479.51 3466.61 3452.15 3436.27 3419.20 3401.23 3382.15 3363.69 2784.91 2215.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 949.67 1901.10 2861.88 2871.85 3362.04 3373.72 3867.56 3880.50 3893.82 3907.39 3921.19 3935.22 3949.48 3963.99 3978.78 3993.88 4009.30 4025.08 4041.25 4057.83 4074.84 4092.28 4110.18 4128.54 4147.35 4166.61 4186.32 4206.45 4226.97 4247.87 4269.11 4290.63 4312.41 4334.38 4356.48 4378.66 4400.83 4422.93 4444.87 4466.57 4487.93 4508.87 4529.29 4549.09 4568.17 4586.42 4603.75 4620.04 4635.20 4649.12 4661.70 4672.84 4682.45 4690.42 4696.66 4701.08 4703.60 4704.14 4702.62 4698.98 4693.15 4685.10 4674.80 4662.23 4647.42 4630.43 4611.39 4590.46 4567.94 4544.32 3953.30 3929.46 3344.40 3321.60 2194.37 1091.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1897.37 2856.15 3344.68 3357.63 3850.49 3864.63 3879.12 4135.13 4149.64 4164.35 4179.24 4194.32 4209.63 4225.19 4241.03 4257.18 4273.67 4290.53 4307.79 4325.47 4343.60 4362.18 4381.23 4400.75 4420.75 4441.21 4462.13 4483.47 4505.23 4527.37 4549.86 4572.63 4595.66 4618.88 4642.23 4665.64 4689.04 4712.35 4735.47 4758.34 4780.84 4802.88 4824.36 4845.18 4865.24 4884.42 4902.61 4919.71 4935.61 4950.20 4963.38 4975.03 4985.07 4993.37 4999.86 5004.44 5007.01 5007.50 5005.83 5001.93 4995.74 4987.22 4976.34 4963.08 4947.47 4929.57 4909.46 4887.31 4863.38 4552.63 4525.05 4496.59 3906.16 3877.37 3295.54 2177.02 541.41 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1892.68 2848.86 3337.10 3828.59 3843.93 4339.16 4355.32 4371.61 4387.89 4403.87 4419.80 4435.82 4451.98 4468.35 4484.95 4501.83 4519.03 4536.58 4554.51 4572.86 4591.64 4610.88 4630.59 4650.79 4671.48 4692.65 4714.31 4736.44 4759.01 4782.01 4805.40 4829.13 4853.17 4877.46 4901.95 4926.56 4951.22 4975.86 5000.39 5024.73 5048.77 5072.43 5095.60 5118.17 5140.04 5161.10 5181.22 5200.31 5218.24 5234.90 5250.19 5263.98 5276.17 5286.65 5295.32 5302.07 5306.81 5309.44 5309.89 5308.07 5303.91 5297.34 5288.33 5276.83 5262.84 5246.35 5227.40 5206.04 5182.33 5156.24 5127.46 5096.55 5064.16 4469.00 4435.24 3847.11 3266.55 2157.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 944.91 2366.63 2852.31 3342.33 3835.19 4330.14 4347.72 4365.07 4863.97 4881.59 4899.32 4917.13 4935.05 4953.13 4971.41 4989.94 5008.77 5027.95 5047.50 5067.47 5087.89 5108.79 5130.20 5152.13 5174.59 5197.58 5221.12 5245.18 5269.75 5294.81 5320.34 5346.29 5372.63 5399.29 5426.23 5453.37 5480.65 5507.98 5535.28 5562.45 5589.40 5616.03 5642.22 5667.86 5692.84 5717.03 5740.32 5762.58 5783.69 5803.51 5821.93 5838.81 5854.04 5867.50 5879.07 5888.62 5896.06 5901.27 5904.15 5904.61 5902.57 5897.93 5890.64 5880.63 5867.88 5852.35 5834.04 5812.99 5789.24 5762.91 5734.13 5703.23 5103.70 5069.51 5032.92 4438.49 3848.59 3265.56 2693.09 1068.63 0.00 0.00 0.00 
0.00 0.00 0.00 1888.34 2842.58 3330.86 3823.15 4318.25 4336.76 4834.73 4853.37 4872.20 4890.57 4908.75 4926.88 4945.05 4963.32 4981.75 5000.42 5019.36 5038.63 5058.27 5078.32 5098.80 5119.76 5141.21 5163.17 5185.66 5208.67 5232.21 5256.26 5280.82 5305.85 5331.34 5357.24 5383.51 5410.10 5436.95 5464.00 5491.17 5518.39 5545.56 5572.60 5599.41 5625.89 5651.93 5677.41 5702.23 5726.26 5749.38 5771.48 5792.42 5812.08 5830.34 5847.07 5862.16 5875.48 5886.91 5896.35 5903.68 5908.80 5911.60 5912.00 5909.91 5905.25 5897.94 5887.95 5875.21 5859.70 5841.41 5820.34 5796.51 5769.96 5740.72 5708.76 5673.70 5636.93 5036.57 4996.49 4400.79 3811.66 3232.39 2131.94 0.00 0.00 0.00 
0.00 0.00 0.00 1887.37 2844.30 3333.99 3827.11 4322.84 4342.16 4840.47 4859.71 4878.78 4897.54 4916.06 4934.45 4952.82 4971.24 4989.81 5008.58 5027.61 5046.96 5066.67 5086.77 5107.31 5128.31 5149.80 5171.79 5194.29 5217.31 5240.85 5264.90 5289.44 5314.46 5339.91 5365.78 5392.00 5418.53 5445.32 5472.29 5499.38 5526.51 5553.58 5580.52 5607.22 5633.59 5659.50 5684.87 5709.56 5733.46 5756.46 5778.42 5799.23 5818.77 5836.91 5853.52 5868.50 5881.71 5893.05 5902.40 5909.65 5914.69 5917.44 5917.79 5915.67 5910.99 5903.68 5893.69 5880.96 5865.47 5847.18 5826.09 5802.18 5775.45 5745.87 5713.44 5678.23 5640.71 5039.98 4998.72 4402.15 3812.35 3231.10 2126.83 0.00 0.00 0.00 
0.00 0.00 0.00 2359.93 2845.39 3811.46 3829.94 4326.08 4824.38 4844.38 4864.03 4883.39 4902.49 4921.25 4939.82 4958.31 4976.85 4995.50 5014.35 5033.45 5052.85 5072.60 5092.75 5113.33 5134.36 5155.87 5177.88 5200.40 5223.43 5246.97 5271.02 5295.55 5320.55 5345.98 5371.81 5398.00 5424.50 5451.24 5478.16 5505.19 5532.25 5559.26 5586.13 5612.75 5639.03 5664.87 5690.14 5714.75 5738.56 5761.47 5783.34 5804.07 5823.51 5841.57 5858.10 5873.00 5886.14 5897.41 5906.69 5913.89 5918.89 5921.59 5921.92 5919.77 5915.08 5907.77 5897.79 5885.08 5869.60 5851.33 5830.23 5806.29 5779.46 5749.67 5716.84 5681.24 5642.98 5601.93 5000.35 4402.74 4359.81 3229.85 2659.48 0.00 0.00 0.00 
