0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1188.97 2379.72 2382.15 2983.40 2988.53 2994.16 2999.87 3005.48 3010.93 3016.19 3021.25 3026.10 3030.76 3035.21 3039.48 3043.55 3047.45 3051.16 3054.68 3058.03 3061.18 3064.14 3066.90 3069.44 3071.75 3073.81 3075.62 3077.14 3078.36 3079.26 3079.80 3079.95 3079.70 3079.00 3077.81 3076.11 3073.86 3071.02 3067.54 3063.38 3058.50 3052.85 3046.40 3039.08 3030.85 3021.67 3011.48 3000.24 2987.89 2974.39 2959.68 2943.72 2926.46 2907.85 2887.86 2866.43 2843.55 2819.17 2793.29 2765.90 2737.02 2706.72 2675.11 2642.44 2609.13 2576.04 2545.01 2007.96 1989.24 985.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2373.16 2971.18 3573.21 3580.26 3587.65 3594.86 3602.01 3609.02 3615.84 3622.44 3628.79 3634.90 3640.76 3646.38 3651.76 3656.90 3661.82 3666.51 3670.98 3675.22 3679.24 3683.02 3686.57 3689.86 3692.89 3695.64 3698.09 3700.22 3702.01 3703.43 3704.45 3705.04 3705.17 3704.79 3703.88 3702.39 3700.28 3697.50 3694.01 3689.75 3684.68 3678.75 3671.89 3664.07 3655.21 3645.27 3634.18 3621.89 3608.35 3593.48 3577.24 3559.57 3540.41 3519.71 3497.41 3473.47 3447.85 3420.51 3391.43 3360.58 3327.99 3293.68 3257.72 3220.27 3181.53 3141.84 3101.64 3061.42 3020.61 2982.76 2449.54 1935.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1183.62 2368.78 3562.21 3570.81 4175.61 4185.16 4792.22 4802.04 4811.74 4821.20 4830.36 4839.21 4847.73 4855.92 4863.77 4871.29 4878.49 4885.38 4891.96 4898.23 4904.20 4909.87 4915.23 4920.27 4924.99 4929.37 4933.39 4937.03 4940.27 4943.08 4945.42 4947.27 4948.58 4949.31 4949.42 4948.86 4947.58 4945.52 4942.63 4938.85 4934.12 4928.36 4921.52 4913.53 4904.31 4893.80 4881.92 4868.59 4853.75 4837.31 4819.19 4799.33 4777.65 4754.07 4728.53 4700.94 4671.26 4639.41 4605.36 4569.04 4530.45 4489.57 4446.42 4401.06 4353.60 4304.21 4253.18 4200.91 4148.00 4095.42 3533.28 3485.06 2940.08 2896.95 1893.50 935.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2365.39 3557.19 4161.09 4172.25 4779.30 4790.85 4802.30 5112.59 5123.17 5133.41 5143.28 5152.79 5161.92 5170.68 5179.08 5187.12 5194.81 5202.16 5209.18 5215.87 5222.24 5228.27 5233.97 5239.33 5244.33 5248.97 5253.22 5257.06 5260.46 5263.40 5265.84 5267.75 5269.08 5269.79 5269.84 5269.17 5267.73 5265.46 5262.30 5258.19 5253.07 5246.86 5239.50 5230.92 5221.04 5209.78 5197.07 5182.83 5166.98 5149.45 5130.15 5109.00 5085.93 5060.87 5033.73 5004.45 4972.97 4939.22 4903.16 4864.75 4823.96 4780.79 4735.26 4687.43 4637.41 4585.36 4531.56 4476.37 4420.39 4104.54 4046.59 3989.29 3434.12 3380.12 2845.45 1860.48 459.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2360.98 3550.56 4154.43 4760.94 4774.15 5383.18 5396.35 5409.20 5421.58 5433.23 5444.32 5454.94 5465.12 5474.88 5484.22 5493.17 5501.73 5509.91 5517.73 5525.19 5532.30 5539.05 5545.45 5551.49 5557.16 5562.45 5567.34 5571.82 5575.87 5579.44 5582.52 5585.07 5587.04 5588.40 5589.10 5589.09 5588.32 5586.72 5584.25 5580.83 5576.41 5570.91 5564.26 5556.39 5547.23 5536.69 5524.69 5511.16 5496.02 5479.18 5460.56 5440.08 5417.65 5393.20 5366.65 5337.92 5306.94 5273.64 5237.98 5199.89 5159.33 5116.29 5070.76 5022.75 4972.32 4919.55 4864.58 4807.56 4748.66 4687.88 4624.48 4559.52 4494.39 3930.22 3867.13 3321.30 2791.16 1825.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1179.09 2951.89 3553.59 4159.04 4766.76 5375.94 5390.70 5404.86 6015.92 6029.29 6042.19 6054.58 6066.46 6077.85 6088.74 6099.17 6109.15 6118.69 6127.81 6136.52 6144.82 6152.73 6160.24 6167.36 6174.07 6180.37 6186.25 6191.68 6196.65 6201.12 6205.08 6208.48 6211.28 6213.45 6214.93 6215.67 6215.63 6214.73 6212.92 6210.14 6206.30 6201.34 6195.19 6187.75 6178.97 6168.74 6156.98 6143.62 6128.55 6111.69 6092.94 6072.23 6049.45 6024.51 5997.34 5967.84 5935.93 5901.54 5864.59 5825.02 5782.77 5737.80 5690.08 5639.61 5586.40 5530.50 5471.98 5410.98 5347.66 5282.28 5215.20 5147.11 4567.76 4499.44 4428.97 3869.53 3321.26 2787.63 2274.21 894.69 0.00 0.00 0.00 
0.00 0.00 0.00 2356.76 3544.60 4148.68 4756.17 5365.83 5381.77 5993.09 6008.28 6023.11 6037.06 6050.30 6062.91 6074.96 6086.46 6097.45 6107.95 6117.99 6127.57 6136.73 6145.47 6153.80 6161.73 6169.26 6176.38 6183.10 6189.40 6195.27 6200.69 6205.64 6210.09 6214.02 6217.38 6220.15 6222.28 6223.71 6224.41 6224.30 6223.35 6221.48 6218.63 6214.72 6209.70 6203.47 6195.97 6187.11 6176.81 6164.99 6151.56 6136.43 6119.51 6100.71 6079.95 6057.13 6032.17 6004.98 5975.48 5943.58 5909.22 5872.32 5832.82 5790.67 5745.82 5698.26 5647.95 5594.92 5539.19 5480.82 5419.89 5356.51 5290.79 5222.86 5152.66 5079.36 5005.79 4432.02 4357.66 3798.76 3254.40 2729.53 1780.83 0.00 0.00 0.00 
0.00 0.00 0.00 2355.78 3546.09 4151.44 4759.66 5369.89 5386.53 5998.14 6013.81 6028.84 6043.09 6056.58 6069.38 6081.56 6093.16 6104.23 6114.79 6124.88 6134.50 6143.70 6152.46 6160.81 6168.76 6176.29 6183.42 6190.14 6196.44 6202.31 6207.72 6212.65 6217.09 6221.00 6224.34 6227.08 6229.17 6230.57 6231.22 6231.08 6230.08 6228.16 6225.26 6221.30 6216.22 6209.94 6202.39 6193.48 6183.12 6171.25 6157.77 6142.59 6125.62 6106.79 6085.99 6063.15 6038.17 6010.97 5981.47 5949.59 5915.26 5878.41 5838.97 5796.90 5752.16 5704.71 5654.54 5601.65 5546.06 5487.79 5426.91 5363.46 5297.47 5228.95 5157.89 5084.48 5009.73 4435.54 4359.39 3799.31 3254.37 2726.76 1772.62 0.00 0.00 0.00 
0.00 0.00 0.00 2945.39 3547.01 4745.59 4762.17 5372.75 5984.81 6001.59 6017.59 6032.85 6047.36 6061.04 6073.97 6086.24 6097.91 6109.03 6119.64 6129.76 6139.41 6148.63 6157.41 6165.78 6173.73 6181.28 6188.42 6195.14 6201.43 6207.29 6212.70 6217.63 6222.05 6225.94 6229.26 6231.98 6234.05 6235.42 6236.05 6235.88 6234.85 6232.89 6229.96 6225.97 6220.85 6214.53 6206.94 6197.99 6187.60 6175.69 6162.17 6146.96 6129.97 6111.11 6090.29 6067.43 6042.44 6015.24 5985.75 5953.88 5919.58 5882.76 5843.38 5801.38 5756.71 5709.36 5659.30 5606.52 5551.04 5492.88 5432.06 5368.61 5302.51 5233.65 5161.90 5087.80 5011.63 4933.05 4360.77 3798.93 3724.30 2724.22 2217.33 0.00 0.00 0.00 
