0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1359.15 2719.60 2721.28 3405.47 3408.65 3411.83 3414.67 3417.01 3418.80 3419.99 3420.57 3420.53 3419.86 3418.57 3416.65 3414.09 3410.91 3407.08 3402.62 3397.51 3391.75 3385.33 3378.23 3370.46 3361.99 3352.81 3342.91 3332.27 3320.88 3308.70 3295.74 3281.95 3267.33 3251.85 3235.48 3218.19 3199.98 3180.80 3160.64 3139.46 3117.24 3093.95 3069.57 3044.08 3017.44 2989.64 2960.65 2930.46 2899.04 2866.38 2832.46 2797.29 2760.86 2723.17 2684.24 2644.09 2602.75 2560.28 2516.77 2472.33 2427.12 2381.38 2335.45 2289.83 2245.28 2203.04 2165.48 1700.44 1680.85 831.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2714.31 3396.75 4082.19 4087.37 4092.44 4096.97 4101.03 4104.50 4107.32 4109.46 4110.89 4111.59 4111.54 4110.74 4109.19 4106.89 4103.83 4100.02 4095.43 4090.08 4083.95 4077.03 4069.32 4060.81 4051.47 4041.30 4030.28 4018.39 4005.62 3991.93 3977.31 3961.74 3945.19 3927.63 3909.04 3889.39 3868.65 3846.79 3823.78 3799.59 3774.18 3747.54 3719.63 3690.41 3659.86 3627.96 3594.67 3559.97 3523.85 3486.27 3447.24 3406.73 3364.74 3321.29 3276.36 3230.00 3182.24 3133.13 3082.76 3031.23 2978.69 2925.35 2871.50 2817.50 2763.88 2711.27 2660.45 2612.15 2565.79 2525.18 2068.51 1633.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1354.38 2710.27 4073.27 4080.29 4767.89 4774.93 5463.21 5469.40 5474.89 5479.55 5483.33 5486.19 5488.09 5489.01 5488.95 5487.89 5485.83 5482.77 5478.69 5473.61 5467.50 5460.36 5452.19 5442.97 5432.69 5421.33 5408.88 5395.31 5380.61 5364.75 5347.70 5329.44 5309.94 5289.17 5267.09 5243.67 5218.88 5192.67 5165.01 5135.86 5105.18 5072.94 5039.08 5003.58 4966.39 4927.47 4886.80 4844.32 4800.01 4753.85 4705.80 4655.84 4603.95 4550.14 4494.39 4436.72 4377.15 4315.71 4252.48 4187.52 4120.97 4052.97 3983.75 3913.59 3842.87 3772.08 3701.85 3632.98 3566.41 3503.53 3010.13 2958.66 2490.33 2450.17 1603.33 794.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2706.98 4068.60 4756.15 4765.23 5454.58 5463.10 5470.99 5819.15 5825.15 5830.20 5834.27 5837.34 5839.37 5840.36 5840.31 5839.19 5837.01 5833.76 5829.44 5824.04 5817.56 5809.98 5801.30 5791.50 5780.57 5768.50 5755.26 5740.84 5725.21 5708.35 5690.23 5670.81 5650.08 5628.00 5604.53 5579.64 5553.28 5525.43 5496.04 5465.07 5432.49 5398.24 5362.29 5324.60 5285.12 5243.82 5200.67 5155.62 5108.65 5059.72 5008.81 4955.90 4900.99 4844.05 4785.11 4724.18 4661.28 4596.47 4529.82 4461.43 4391.43 4320.00 4247.37 4173.85 4099.80 4025.73 3952.23 3880.07 3810.23 3520.86 3455.79 3395.10 2916.97 2866.70 2414.26 1582.46 392.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2702.46 4062.27 4750.06 5439.81 5450.55 6141.43 6151.12 6159.95 6167.78 6174.40 6179.89 6184.28 6187.57 6189.75 6190.82 6190.77 6189.60 6187.30 6183.87 6179.30 6173.59 6166.72 6158.70 6149.51 6139.14 6127.57 6114.78 6100.76 6085.49 6068.93 6051.07 6031.87 6011.31 5989.35 5965.96 5941.10 5914.73 5886.82 5857.33 5826.21 5793.42 5758.92 5722.67 5684.63 5644.74 5602.98 5559.30 5513.66 5466.04 5416.39 5364.68 5310.90 5255.03 5197.06 5136.99 5074.82 5010.58 4944.32 4876.08 4805.95 4734.04 4660.49 4585.49 4509.28 4432.16 4354.50 4276.75 4199.40 4122.98 4047.76 3973.15 3900.77 3832.26 3345.53 3287.01 2824.94 2378.99 1562.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1349.62 3378.43 4064.46 4753.56 5444.29 6135.80 6147.26 6157.69 6848.72 6857.15 6864.44 6870.56 6875.47 6879.16 6881.61 6882.81 6882.77 6881.48 6878.93 6875.12 6870.05 6863.71 6856.08 6847.17 6836.96 6825.44 6812.58 6798.37 6782.79 6765.81 6747.41 6727.56 6706.22 6683.37 6658.97 6632.97 6605.35 6576.05 6545.04 6512.26 6477.69 6441.26 6402.94 6362.67 6320.41 6276.11 6229.74 6181.23 6130.57 6077.70 6022.59 5965.21 5905.54 5843.56 5779.27 5712.66 5643.75 5572.57 5499.15 5423.58 5345.94 5266.36 5185.00 5102.06 5017.79 4932.53 4846.65 4760.64 4675.03 4590.47 4507.74 4427.94 3916.69 3845.16 3775.67 3297.51 2832.88 2383.22 1951.51 772.86 0.00 0.00 0.00 
0.00 0.00 0.00 2697.85 4055.93 4744.08 5434.98 6127.37 6140.31 6832.95 6844.09 6854.27 6863.07 6870.58 6876.83 6881.82 6885.56 6888.05 6889.28 6889.25 6887.98 6885.44 6881.64 6876.57 6870.23 6862.61 6853.70 6843.49 6831.97 6819.11 6804.90 6789.31 6772.33 6753.92 6734.07 6712.72 6689.86 6665.45 6639.45 6611.81 6582.51 6551.49 6518.72 6484.14 6447.72 6409.40 6369.15 6326.91 6282.64 6236.30 6187.85 6137.24 6084.44 6029.42 5972.15 5912.60 5850.78 5786.66 5720.25 5651.59 5580.68 5507.60 5432.40 5355.18 5276.08 5195.25 5112.90 5029.26 4944.64 4859.40 4773.94 4688.73 4604.25 4520.98 4439.17 4358.13 4281.36 3785.75 3717.18 3244.00 2786.27 2346.19 1540.79 0.00 0.00 0.00 
0.00 0.00 0.00 2696.77 4056.93 4746.16 5437.65 6130.49 6143.99 6836.85 6848.36 6858.67 6867.67 6875.34 6881.70 6886.76 6890.55 6893.07 6894.32 6894.32 6893.05 6890.52 6886.73 6881.66 6875.33 6867.71 6858.81 6848.60 6837.07 6824.21 6810.00 6794.41 6777.42 6759.01 6739.15 6717.80 6694.93 6670.51 6644.50 6616.86 6587.56 6556.54 6523.76 6489.19 6452.77 6414.46 6374.22 6332.00 6287.75 6241.44 6193.03 6142.47 6089.73 6034.78 5977.59 5918.15 5856.44 5792.47 5726.24 5657.76 5587.09 5514.26 5439.36 5362.49 5283.77 5203.36 5121.46 5038.31 4954.19 4869.42 4784.38 4699.44 4615.00 4531.39 4448.94 4368.13 4290.35 3794.65 3724.43 3250.17 2791.36 2348.40 1537.12 0.00 0.00 0.00 
0.00 0.00 0.00 3371.50 4057.49 5425.19 5439.56 6132.69 6826.53 6839.53 6851.28 6861.75 6870.93 6878.71 6885.15 6890.27 6894.09 6896.63 6897.90 6897.91 6896.65 6894.12 6890.34 6885.28 6878.95 6871.33 6862.43 6852.22 6840.69 6827.83 6813.62 6798.03 6781.04 6762.62 6742.75 6721.40 6698.53 6674.11 6648.09 6620.45 6591.14 6560.12 6527.34 6492.77 6456.35 6418.05 6377.82 6335.61 6291.39 6245.10 6196.71 6146.19 6093.49 6038.59 5981.47 5922.11 5860.49 5796.63 5730.52 5662.19 5591.68 5519.05 5444.37 5367.74 5289.30 5209.20 5127.64 5044.84 4961.08 4876.67 4791.95 4707.26 4622.92 4539.14 4456.10 4374.75 4295.70 4218.84 3729.58 3254.07 3193.71 2349.74 1923.17 0.00 0.00 0.00 
