0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 773.47 1555.25 1565.45 1979.15 2000.97 2026.66 2055.07 2085.66 2118.15 2152.29 2187.84 2224.55 2262.19 2300.48 2339.20 2378.11 2417.02 2455.74 2494.14 2532.08 2569.46 2606.20 2642.23 2677.48 2711.91 2745.48 2778.16 2809.94 2840.78 2870.68 2899.62 2927.61 2954.63 2980.68 3005.78 3029.90 3053.07 3075.28 3096.54 3116.86 3136.23 3154.67 3172.19 3188.78 3204.45 3219.21 3233.06 3246.01 3258.05 3269.20 3279.44 3288.80 3297.25 3304.81 3311.47 3317.24 3322.10 3326.06 3329.12 3331.28 3332.54 3332.92 3332.42 3331.10 3329.03 3326.35 3323.43 2655.71 2653.94 1326.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1531.90 1929.02 2338.67 2362.04 2389.15 2418.22 2449.94 2484.14 2520.63 2559.21 2599.64 2641.67 2685.04 2729.47 2774.69 2820.42 2866.41 2912.44 2958.30 3003.81 3048.83 3093.23 3136.90 3179.76 3221.73 3262.75 3302.78 3341.76 3379.68 3416.51 3452.22 3486.81 3520.26 3552.57 3583.74 3613.75 3642.62 3670.35 3696.94 3722.39 3746.71 3769.91 3792.00 3812.97 3832.84 3851.61 3869.29 3885.88 3901.38 3915.81 3929.16 3941.43 3952.63 3962.75 3971.81 3979.79 3986.69 3992.52 3997.26 4000.94 4003.54 4005.07 4005.54 4004.98 4003.41 4000.90 3997.52 3993.39 3988.49 3983.27 3314.06 2647.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 756.28 1518.10 2300.94 2324.03 2741.10 2771.60 3203.76 3242.51 3284.84 3330.31 3378.68 3429.69 3483.06 3538.48 3595.63 3654.16 3713.73 3773.99 3834.62 3895.33 3955.87 4015.99 4075.50 4134.23 4192.05 4248.81 4304.44 4358.83 4411.93 4463.68 4514.02 4562.94 4610.39 4656.36 4700.82 4743.78 4785.23 4825.16 4863.57 4900.46 4935.84 4969.72 5002.10 5032.98 5062.38 5090.30 5116.76 5141.75 5165.28 5187.37 5208.01 5227.22 5244.99 5261.33 5276.24 5289.72 5301.77 5312.39 5321.58 5329.34 5335.67 5340.57 5344.05 5346.10 5346.76 5346.04 5343.98 5340.64 5336.09 5330.50 4658.91 4651.88 3980.48 3973.04 2642.71 1320.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1508.52 2284.48 2693.18 2722.75 3146.05 3182.57 3222.43 3465.96 3511.17 3559.51 3610.71 3664.53 3720.71 3778.95 3838.94 3900.34 3962.81 4026.02 4089.64 4153.39 4216.99 4280.21 4342.83 4404.67 4465.59 4525.45 4584.14 4641.57 4697.66 4752.35 4805.58 4857.32 4907.53 4956.18 5003.27 5048.77 5092.67 5134.98 5175.68 5214.79 5252.30 5288.22 5322.55 5355.30 5386.48 5416.10 5444.15 5470.66 5495.63 5519.06 5540.96 5561.33 5580.18 5597.51 5613.32 5627.62 5640.40 5651.67 5661.42 5669.65 5676.37 5681.57 5685.27 5687.46 5688.16 5687.40 5685.20 5681.60 5676.66 5337.43 5329.88 5321.40 4648.23 4638.66 3967.06 2638.44 659.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1497.53 2266.72 2672.80 3087.71 3122.58 3551.41 3593.00 3637.70 3684.98 3734.11 3785.75 3840.02 3896.81 3955.94 4017.13 4080.09 4144.50 4210.01 4276.29 4343.02 4409.91 4476.66 4543.05 4608.86 4673.88 4737.96 4800.96 4862.76 4923.26 4982.37 5040.03 5096.17 5150.76 5203.75 5255.11 5304.82 5352.87 5399.25 5443.94 5486.95 5528.28 5567.92 5605.89 5642.18 5676.81 5709.77 5741.09 5770.75 5798.78 5825.18 5849.96 5873.11 5894.66 5914.59 5932.91 5949.63 5964.75 5978.26 5990.18 6000.49 6009.19 6016.30 6021.81 6025.71 6028.03 6028.77 6027.94 6025.56 6021.65 6016.20 6009.14 6000.71 5991.08 5316.36 5305.09 4631.23 3959.46 2633.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 745.23 1872.74 2271.71 2680.82 3098.08 3522.77 3564.92 3609.00 4053.71 4104.69 4158.99 4216.37 4276.65 4339.66 4405.18 4472.93 4542.59 4613.81 4686.25 4759.53 4833.31 4907.27 4981.11 5054.55 5127.36 5199.34 5270.28 5340.05 5408.51 5475.54 5541.05 5604.96 5667.20 5727.72 5786.49 5843.46 5898.61 5951.92 6003.38 6052.98 6100.71 6146.58 6190.58 6232.73 6273.01 6311.45 6348.05 6382.82 6415.76 6446.88 6476.19 6503.70 6529.41 6553.32 6575.46 6595.80 6614.37 6631.15 6646.16 6659.38 6670.83 6680.50 6688.39 6694.50 6698.84 6701.41 6702.21 6701.28 6698.62 6694.27 6688.28 6680.73 6006.57 5996.23 5984.50 5308.99 4634.19 3961.09 3291.32 1314.27 0.00 0.00 0.00 
0.00 0.00 0.00 1487.86 2251.41 2655.42 3069.29 3491.52 3533.15 3968.11 4015.57 4066.49 4119.13 4174.22 4231.94 4292.28 4355.16 4420.39 4487.74 4556.91 4627.60 4699.47 4772.17 4845.38 4918.77 4992.07 5065.01 5137.35 5208.89 5279.44 5348.85 5416.98 5483.72 5548.96 5612.63 5674.66 5735.00 5793.60 5850.41 5905.43 5958.62 6009.97 6059.47 6107.12 6152.91 6196.85 6238.93 6279.16 6317.55 6354.10 6388.82 6421.72 6452.81 6482.09 6509.56 6535.24 6559.13 6581.24 6601.56 6620.11 6636.87 6651.86 6665.07 6676.50 6686.16 6694.04 6700.15 6704.48 6707.03 6707.83 6706.86 6704.15 6699.71 6693.54 6685.65 6675.96 6664.92 5988.44 5974.91 5298.26 4623.15 3950.98 2626.72 0.00 0.00 0.00 
0.00 0.00 0.00 1486.07 2253.99 2660.34 3075.48 3498.75 3541.83 3977.27 4025.81 4077.00 4130.38 4186.01 4244.00 4304.42 4367.21 4432.23 4499.28 4568.10 4638.38 4709.82 4782.07 4854.83 4927.80 5000.68 5073.22 5145.20 5216.40 5286.64 5355.76 5423.63 5490.13 5555.17 5618.65 5680.52 5740.70 5799.16 5855.86 5910.77 5963.87 6015.13 6064.56 6112.14 6157.87 6201.75 6243.78 6283.97 6322.31 6358.83 6393.52 6426.39 6457.44 6486.69 6514.15 6539.80 6563.67 6585.76 6606.06 6624.59 6641.34 6656.32 6669.52 6680.94 6690.59 6698.46 6704.56 6708.88 6711.43 6712.20 6711.21 6708.45 6703.92 6697.62 6689.55 6679.76 6668.37 5991.67 5977.59 5300.49 4624.85 3951.62 2625.25 0.00 0.00 0.00 
0.00 0.00 0.00 1858.79 2255.53 3042.76 3079.81 3503.84 3935.74 3983.22 4032.70 4084.46 4138.47 4194.46 4252.61 4313.06 4375.77 4440.65 4507.49 4576.06 4646.05 4717.18 4789.12 4861.57 4934.22 5006.81 5079.07 5150.79 5221.74 5291.76 5360.68 5428.37 5494.70 5559.59 5622.94 5684.68 5744.76 5803.12 5859.73 5914.56 5967.59 6018.80 6068.17 6115.70 6161.38 6205.22 6247.22 6287.37 6325.69 6362.18 6396.85 6429.69 6460.73 6489.96 6517.40 6543.04 6566.89 6588.97 6609.26 6627.77 6644.51 6659.48 6672.67 6684.09 6693.73 6701.59 6707.69 6712.00 6714.54 6715.30 6714.29 6711.49 6706.90 6700.50 6692.28 6682.34 6670.71 6657.44 5979.46 5302.02 5286.53 3952.01 3282.11 0.00 0.00 0.00 
