0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1352.23 2705.78 2707.53 3388.48 3391.89 3395.37 3398.57 3401.34 3403.61 3405.35 3406.54 3407.18 3407.25 3406.77 3405.71 3404.10 3401.91 3399.15 3395.82 3391.90 3387.40 3382.30 3376.59 3370.26 3363.30 3355.69 3347.42 3338.46 3328.81 3318.43 3307.31 3295.42 3282.74 3269.25 3254.91 3239.70 3223.59 3206.56 3188.57 3169.59 3149.59 3128.54 3106.42 3083.18 3058.81 3033.26 3006.52 2978.55 2949.33 2918.83 2887.03 2853.92 2819.48 2783.70 2746.57 2708.11 2668.32 2627.24 2584.92 2541.43 2496.91 2451.53 2405.57 2359.48 2313.97 2270.29 2230.88 1750.67 1729.32 854.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2700.43 3379.46 4061.59 4066.97 4072.29 4077.15 4081.58 4085.50 4088.84 4091.57 4093.67 4095.10 4095.87 4095.96 4095.38 4094.13 4092.19 4089.57 4086.27 4082.27 4077.57 4072.16 4066.03 4059.17 4051.57 4043.20 4034.06 4024.12 4013.35 4001.75 3989.27 3975.91 3961.62 3946.38 3930.17 3912.94 3894.67 3875.33 3854.87 3833.27 3810.49 3786.49 3761.24 3734.70 3706.84 3677.62 3647.01 3614.98 3581.49 3546.51 3510.03 3472.01 3432.45 3391.32 3348.63 3304.37 3258.56 3211.22 3162.42 3112.22 3060.73 3008.10 2954.58 2900.48 2846.24 2792.47 2739.93 2689.36 2640.20 2596.62 2124.76 1675.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1347.49 2696.44 4052.57 4059.72 4744.08 4751.39 5436.63 5443.25 5449.26 5454.54 5459.02 5462.67 5465.46 5467.37 5468.40 5468.53 5467.76 5466.09 5463.52 5460.03 5455.63 5450.29 5444.03 5436.82 5428.64 5419.49 5409.34 5398.17 5385.96 5372.69 5358.32 5342.83 5326.17 5308.33 5289.26 5268.93 5247.29 5224.30 5199.92 5174.11 5146.83 5118.01 5087.63 5055.64 5021.98 4986.61 4949.49 4910.56 4869.80 4827.15 4782.57 4736.04 4687.52 4636.98 4584.41 4529.79 4473.12 4414.42 4353.71 4291.04 4226.50 4160.18 4092.27 4022.97 3952.61 3881.61 3810.54 3740.15 3671.38 3605.68 3095.79 3040.74 2556.42 2512.39 1640.89 812.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2693.22 4047.97 4732.17 4741.44 5427.61 5436.44 5444.75 5791.72 5798.29 5804.00 5808.82 5812.74 5815.73 5817.78 5818.89 5819.04 5818.23 5816.47 5813.74 5810.04 5805.36 5799.70 5793.04 5785.37 5776.68 5766.95 5756.15 5744.27 5731.28 5717.16 5701.87 5685.39 5667.67 5648.69 5628.41 5606.77 5583.76 5559.31 5533.39 5505.95 5476.95 5446.33 5414.05 5380.05 5344.30 5306.75 5267.34 5226.03 5182.78 5137.55 5090.29 5040.98 4989.58 4936.07 4880.44 4822.68 4762.80 4700.81 4636.76 4570.70 4502.73 4432.99 4361.64 4288.92 4215.17 4140.80 4066.37 3992.59 3920.45 3621.33 3552.60 3487.78 2992.97 2938.08 2470.48 1616.32 400.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2688.82 4041.74 4726.15 5412.58 5423.55 6111.29 6121.35 6130.63 6139.01 6146.25 6152.45 6157.65 6161.85 6165.05 6167.25 6168.44 6168.61 6167.77 6165.91 6163.03 6159.11 6154.16 6148.17 6141.12 6133.00 6123.79 6113.47 6102.03 6089.44 6075.68 6060.71 6044.51 6027.03 6008.26 5988.14 5966.64 5943.72 5919.33 5893.43 5865.97 5836.90 5806.18 5773.75 5739.57 5703.58 5665.74 5626.00 5584.30 5540.60 5494.86 5447.04 5397.09 5344.98 5290.69 5234.20 5175.49 5114.55 5051.41 4986.09 4918.64 4849.12 4777.64 4704.34 4629.39 4553.05 4475.62 4397.48 4319.09 4240.90 4163.17 4085.25 4008.81 3935.67 3431.66 3367.90 2889.86 2429.44 1592.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1342.88 3361.44 4044.07 4729.83 5417.27 6105.57 6117.37 6128.19 6816.34 6825.35 6833.34 6840.26 6846.08 6850.78 6854.37 6856.83 6858.16 6858.37 6857.44 6855.38 6852.18 6847.83 6842.34 6835.68 6827.84 6818.81 6808.58 6797.11 6784.40 6770.40 6755.10 6738.46 6720.45 6701.02 6680.15 6657.79 6633.89 6608.41 6581.30 6552.51 6521.99 6489.69 6455.55 6419.52 6381.54 6341.56 6299.53 6255.38 6209.08 6160.55 6109.77 6056.68 6001.25 5943.43 5883.20 5820.54 5755.43 5687.89 5617.91 5545.55 5470.84 5393.88 5314.76 5233.66 5150.76 5066.32 4980.66 4894.19 4807.39 4720.87 4635.38 4552.06 4023.47 3947.22 3872.36 3377.35 2896.84 2432.72 1988.47 786.24 0.00 0.00 0.00 
0.00 0.00 0.00 2684.39 4035.63 4720.39 5407.95 6097.07 6110.28 6799.83 6811.41 6822.13 6831.54 6839.76 6846.81 6852.72 6857.49 6861.12 6863.61 6864.96 6865.19 6864.27 6862.22 6859.03 6854.69 6849.19 6842.53 6834.70 6825.67 6815.43 6803.96 6791.23 6777.23 6761.91 6745.26 6727.23 6707.79 6686.90 6664.52 6640.60 6615.10 6587.98 6559.17 6528.64 6496.33 6462.18 6426.15 6388.17 6348.20 6306.18 6262.06 6215.79 6167.31 6116.58 6063.57 6008.22 5950.52 5890.42 5827.92 5763.01 5695.69 5625.99 5553.93 5479.58 5403.03 5324.37 5243.78 5161.43 5077.56 4992.47 4906.50 4820.05 4733.57 4647.50 4562.09 4476.60 4394.79 3881.38 3806.90 3316.93 2843.85 2390.34 1566.85 0.00 0.00 0.00 
0.00 0.00 0.00 2683.35 4036.72 4722.58 5410.75 6100.33 6114.12 6803.90 6815.87 6826.72 6836.34 6844.73 6851.90 6857.89 6862.72 6866.38 6868.90 6870.28 6870.51 6869.61 6867.57 6864.38 6860.04 6854.55 6847.89 6840.05 6831.02 6820.78 6809.30 6796.57 6782.56 6767.23 6750.57 6732.53 6713.07 6692.17 6669.78 6645.85 6620.34 6593.20 6564.38 6533.84 6501.52 6467.37 6431.33 6393.36 6353.40 6311.39 6267.29 6221.04 6172.60 6121.93 6068.97 6013.70 5956.09 5896.10 5833.74 5768.98 5701.85 5632.36 5560.56 5486.50 5410.27 5331.98 5251.79 5169.87 5086.45 5001.79 4916.19 4829.98 4743.51 4657.08 4571.00 4485.79 4402.99 3889.56 3813.45 3322.45 2848.47 2392.04 1562.47 0.00 0.00 0.00 
0.00 0.00 0.00 3354.75 4037.35 5398.23 5412.75 6102.63 6793.31 6806.70 6818.90 6829.93 6839.74 6848.25 6855.51 6861.56 6866.42 6870.11 6872.65 6874.04 6874.29 6873.39 6871.36 6868.17 6863.84 6858.35 6851.69 6843.85 6834.82 6824.57 6813.09 6800.36 6786.34 6771.01 6754.33 6736.29 6716.82 6695.91 6673.51 6649.57 6624.05 6596.90 6568.08 6537.53 6505.21 6471.05 6435.02 6397.05 6357.09 6315.09 6271.01 6224.78 6176.37 6125.73 6072.83 6017.61 5960.07 5900.17 5837.90 5773.27 5706.27 5636.94 5565.33 5491.48 5415.49 5337.48 5257.58 5175.98 5092.89 5008.55 4923.25 4837.28 4750.90 4664.29 4577.60 4491.85 4407.71 4325.11 3818.13 3325.80 3259.44 2392.96 1954.95 0.00 0.00 0.00 
