0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 840.08 1698.47 1718.75 2189.45 2227.82 2270.74 2315.80 2361.75 2407.82 2453.55 2498.62 2542.81 2585.98 2628.02 2668.86 2708.46 2746.80 2783.84 2819.59 2854.06 2887.24 2919.14 2949.79 2979.20 3007.40 3034.40 3060.24 3084.93 3108.50 3130.98 3152.41 3172.79 3192.18 3210.58 3228.04 3244.57 3260.21 3274.97 3288.89 3301.99 3314.28 3325.80 3336.57 3346.60 3355.91 3364.52 3372.44 3379.69 3386.28 3392.23 3397.54 3402.21 3406.27 3409.71 3412.54 3414.76 3416.37 3417.38 3417.79 3417.59 3416.80 3415.42 3413.48 3410.99 3408.04 3404.77 3401.52 2718.08 2716.38 1357.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1648.81 2088.92 2551.15 2592.94 2640.47 2689.76 2741.39 2794.59 2848.61 2902.80 2956.68 3009.89 3062.16 3113.32 3163.22 3211.76 3258.89 3304.56 3348.73 3391.40 3432.55 3472.20 3510.35 3547.01 3582.21 3615.97 3648.31 3679.26 3708.85 3737.11 3764.07 3789.77 3814.23 3837.49 3859.58 3880.54 3900.38 3919.16 3936.89 3953.61 3969.34 3984.11 3997.95 4010.88 4022.93 4034.11 4044.45 4053.97 4062.68 4070.59 4077.73 4084.10 4089.72 4094.58 4098.71 4102.10 4104.75 4106.69 4107.89 4108.37 4108.14 4107.19 4105.54 4103.20 4100.20 4096.59 4092.42 4087.79 4082.65 4077.42 3392.75 2711.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 801.90 1617.29 2472.79 2514.32 2988.52 3041.41 3541.01 3605.13 3672.73 3742.38 3813.14 3884.21 3954.99 4025.01 4093.91 4161.44 4227.39 4291.63 4354.05 4414.58 4473.18 4529.82 4584.48 4637.16 4687.88 4736.64 4783.47 4828.40 4871.46 4912.67 4952.08 4989.73 5025.66 5059.91 5092.52 5123.53 5152.98 5180.93 5207.40 5232.45 5256.10 5278.41 5299.40 5319.11 5337.57 5354.83 5370.91 5385.83 5399.63 5412.32 5423.94 5434.50 5444.02 5452.52 5460.00 5466.49 5471.99 5476.50 5480.04 5482.61 5484.21 5484.86 5484.54 5483.27 5481.07 5477.95 5473.94 5469.08 5463.43 5457.11 4769.52 4762.42 4075.56 4068.52 2707.09 1352.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1595.62 2434.83 2892.57 2944.53 3428.80 3491.15 3557.74 3850.90 3921.81 3994.79 4068.85 4143.25 4217.39 4290.80 4363.13 4434.10 4503.49 4571.16 4636.98 4700.86 4762.75 4822.62 4880.43 4936.18 4989.88 5041.53 5091.16 5138.79 5184.45 5228.17 5270.00 5309.96 5348.10 5384.47 5419.10 5452.05 5483.35 5513.04 5541.18 5567.80 5592.95 5616.66 5638.98 5659.94 5679.58 5697.93 5715.02 5730.89 5745.57 5759.07 5771.42 5782.65 5792.77 5801.79 5809.75 5816.64 5822.47 5827.26 5831.02 5833.74 5835.43 5836.11 5835.76 5834.40 5832.04 5828.69 5824.37 5819.11 5812.94 5465.02 5457.01 5448.42 4759.82 4750.70 4063.94 2703.83 675.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1571.10 2396.50 2848.13 3316.13 3376.68 3869.83 3940.21 4014.29 4090.34 4166.72 4244.03 4321.99 4400.11 4477.89 4554.92 4630.84 4705.39 4778.33 4849.50 4918.78 4986.06 5051.29 5114.42 5175.41 5234.25 5290.95 5345.51 5397.94 5448.28 5496.56 5542.79 5587.03 5629.31 5669.67 5708.16 5744.82 5779.69 5812.83 5844.28 5874.08 5902.28 5928.92 5954.04 5977.68 5999.89 6020.69 6040.13 6058.25 6075.06 6090.61 6104.91 6117.99 6129.89 6140.60 6150.16 6158.58 6165.88 6172.05 6177.12 6181.09 6183.97 6185.75 6186.45 6186.07 6184.61 6182.08 6178.49 6173.83 6168.11 6161.30 6153.31 6144.35 6134.58 5444.45 5433.69 4744.78 4057.92 2700.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 777.00 1963.49 2400.28 2855.55 3326.16 3810.59 3882.22 3955.67 4473.48 4554.83 4638.84 4724.37 4810.67 4897.10 4983.13 5068.31 5152.27 5234.72 5315.43 5394.21 5470.91 5545.44 5617.71 5687.67 5755.29 5820.54 5883.43 5943.96 6002.15 6058.02 6111.60 6162.93 6212.05 6259.00 6303.83 6346.58 6387.30 6426.05 6462.87 6497.81 6530.92 6562.26 6591.86 6619.78 6646.05 6670.74 6693.86 6715.47 6735.60 6754.29 6771.57 6787.47 6802.01 6815.23 6827.14 6837.76 6847.12 6855.22 6862.08 6867.71 6872.11 6875.30 6877.28 6878.04 6877.61 6875.97 6873.13 6869.10 6863.89 6857.52 6850.01 6841.41 6151.03 6140.51 6128.99 5438.27 4748.38 4060.17 3375.06 1348.34 0.00 0.00 0.00 
0.00 0.00 0.00 1549.34 2361.01 2806.33 3269.97 3749.38 3820.28 4322.52 4401.35 4484.26 4567.64 4652.21 4737.68 4823.60 4909.49 4994.90 5079.46 5162.82 5244.72 5324.92 5403.24 5479.55 5553.73 5625.70 5695.40 5762.79 5827.85 5890.58 5950.98 6009.05 6064.83 6118.34 6169.61 6218.68 6265.59 6310.39 6353.12 6393.83 6432.57 6469.39 6504.33 6537.45 6568.79 6598.40 6626.33 6652.62 6677.31 6700.45 6722.07 6742.21 6760.91 6778.20 6794.10 6808.65 6821.87 6833.78 6844.41 6853.76 6861.86 6868.72 6874.34 6878.74 6881.92 6883.89 6884.64 6884.18 6882.52 6879.64 6875.56 6870.26 6863.76 6856.03 6847.05 6836.72 6825.47 6133.57 6120.60 5429.05 4739.04 4051.76 2695.15 0.00 0.00 0.00 
0.00 0.00 0.00 1545.53 2363.03 2811.36 3276.08 3756.42 3828.92 4331.20 4411.04 4493.70 4577.75 4662.65 4748.09 4833.75 4919.24 5004.19 5088.27 5171.17 5252.62 5332.42 5410.39 5486.37 5560.27 5632.00 5701.48 5768.70 5833.61 5896.21 5956.49 6014.47 6070.18 6123.62 6174.84 6223.87 6270.75 6315.53 6358.24 6398.94 6437.67 6474.48 6509.43 6542.55 6573.89 6603.51 6631.45 6657.75 6682.45 6705.59 6727.22 6747.37 6766.08 6783.37 6799.28 6813.84 6827.06 6838.98 6849.60 6858.96 6867.06 6873.91 6879.53 6883.92 6887.10 6889.05 6889.79 6889.32 6887.63 6884.72 6880.58 6875.21 6868.59 6860.70 6851.51 6841.06 6829.43 6137.30 6123.76 5431.74 4741.14 4052.80 2694.05 0.00 0.00 0.00 
0.00 0.00 0.00 1933.62 2363.82 3217.51 3280.20 3761.43 4257.13 4336.29 4417.44 4500.65 4585.29 4670.37 4755.71 4841.12 4926.30 5010.91 5094.63 5177.19 5258.32 5337.83 5415.53 5491.28 5564.97 5636.51 5705.85 5772.93 5837.72 5900.22 5960.42 6018.34 6073.98 6127.38 6178.56 6227.56 6274.42 6319.17 6361.88 6402.57 6441.29 6478.10 6513.05 6546.17 6577.52 6607.14 6635.08 6661.38 6686.09 6709.24 6730.88 6751.04 6769.75 6787.05 6802.96 6817.52 6830.74 6842.66 6853.29 6862.64 6870.74 6877.59 6883.21 6887.60 6890.76 6892.71 6893.44 6892.96 6891.25 6888.31 6884.14 6878.72 6872.02 6864.00 6854.64 6844.01 6832.14 6819.05 6125.97 5433.63 5419.33 4053.50 3368.14 0.00 0.00 0.00 
