0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 888.34 1797.98 1820.42 2319.12 2358.84 2402.23 2446.89 2491.64 2535.86 2579.17 2621.34 2662.23 2701.78 2739.92 2776.64 2811.92 2845.78 2878.22 2909.27 2938.94 2967.26 2994.26 3019.98 3044.45 3067.70 3089.76 3110.67 3130.48 3149.20 3166.89 3183.57 3199.29 3214.07 3227.95 3240.96 3253.15 3264.53 3275.13 3285.00 3294.15 3302.62 3310.42 3317.58 3324.13 3330.08 3335.46 3340.27 3344.54 3348.29 3351.51 3354.23 3356.45 3358.18 3359.42 3360.19 3360.47 3360.28 3359.62 3358.48 3356.87 3354.79 3352.24 3349.25 3345.84 3342.09 3338.14 3334.37 2663.97 2662.09 1330.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1739.35 2206.73 2697.84 2743.13 2793.46 2844.47 2896.76 2949.64 3002.44 3054.61 3105.80 3155.73 3204.25 3251.24 3296.62 3340.37 3382.45 3422.86 3461.62 3498.73 3534.22 3568.12 3600.46 3631.28 3660.60 3688.48 3714.94 3740.04 3763.81 3786.30 3807.54 3827.58 3846.47 3864.24 3880.93 3896.58 3911.24 3924.93 3937.69 3949.57 3960.58 3970.77 3980.17 3988.79 3996.68 4003.84 4010.31 4016.11 4021.25 4025.75 4029.63 4032.89 4035.56 4037.64 4039.13 4040.04 4040.37 4040.14 4039.33 4037.95 4036.01 4033.50 4030.43 4026.83 4022.70 4018.10 4013.08 4007.72 4001.97 3996.26 3324.76 2656.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 840.58 1699.06 2605.27 2652.52 3156.72 3213.90 3742.83 3809.12 3877.63 3946.96 4016.24 4084.82 4152.21 4218.06 4282.14 4344.28 4404.38 4462.36 4518.18 4571.83 4623.31 4672.64 4719.85 4764.95 4807.99 4849.02 4888.08 4925.22 4960.50 4993.96 5025.66 5055.65 5083.99 5110.74 5135.95 5159.67 5181.95 5202.86 5222.43 5240.72 5257.78 5273.65 5288.37 5301.99 5314.54 5326.07 5336.60 5346.18 5354.83 5362.58 5369.44 5375.46 5380.64 5385.00 5388.56 5391.32 5393.31 5394.52 5394.96 5394.63 5393.55 5391.70 5389.10 5385.74 5381.64 5376.82 5371.28 5365.09 5358.27 5350.97 4675.95 4668.20 3994.37 3986.94 2652.57 1325.54 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1670.59 2556.55 3044.13 3102.99 3618.30 3685.69 3756.10 4064.80 4136.79 4209.58 4282.28 4354.24 4425.00 4494.22 4561.65 4627.10 4690.46 4751.65 4810.61 4867.33 4921.79 4974.01 5024.00 5071.80 5117.44 5160.96 5202.41 5241.83 5279.29 5314.83 5348.51 5380.39 5410.52 5438.97 5465.78 5491.01 5514.73 5536.98 5557.82 5577.29 5595.45 5612.35 5628.03 5642.54 5655.92 5668.20 5679.42 5689.63 5698.84 5707.09 5714.41 5720.81 5726.32 5730.96 5734.75 5737.69 5739.79 5741.07 5741.53 5741.17 5740.00 5738.02 5735.23 5731.64 5727.25 5722.07 5716.11 5709.40 5701.96 5359.58 5350.62 5341.23 4665.52 4655.90 3982.40 2649.37 661.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1637.51 2506.93 2987.95 3487.24 3555.73 4080.82 4156.97 4235.41 4314.28 4391.99 4469.27 4545.97 4621.70 4696.10 4768.87 4839.78 4908.65 4975.36 5039.82 5101.98 5161.80 5219.27 5274.40 5327.21 5377.71 5425.95 5471.97 5515.81 5557.52 5597.16 5634.78 5670.45 5704.21 5736.13 5766.27 5794.68 5821.43 5846.57 5870.16 5892.25 5912.91 5932.17 5950.10 5966.73 5982.12 5996.31 6009.35 6021.26 6032.08 6041.86 6050.61 6058.37 6065.16 6071.01 6075.93 6079.94 6083.05 6085.27 6086.62 6087.10 6086.71 6085.45 6083.34 6080.36 6076.52 6071.83 6066.27 6059.86 6052.58 6044.37 6035.14 6025.12 6014.43 5337.08 5325.71 4649.96 3976.44 2645.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 806.68 2045.14 2508.19 2992.75 3494.52 4011.01 4090.16 4169.55 4717.90 4802.30 4887.84 4973.43 5058.41 5142.28 5224.64 5305.19 5383.68 5459.93 5533.80 5605.20 5674.07 5740.38 5804.10 5865.23 5923.81 5979.85 6033.39 6084.47 6133.14 6179.46 6223.49 6265.28 6304.90 6342.42 6377.89 6411.38 6442.96 6472.70 6500.65 6526.87 6551.44 6574.41 6595.83 6615.77 6634.27 6651.39 6667.18 6681.67 6694.92 6706.96 6717.84 6727.57 6736.20 6743.76 6750.26 6755.73 6760.18 6763.64 6766.11 6767.60 6768.12 6767.68 6766.28 6763.91 6760.59 6756.30 6751.04 6744.83 6737.65 6729.53 6720.47 6710.52 6032.38 6020.88 6008.52 5330.71 4653.92 3978.96 3307.26 1321.29 0.00 0.00 0.00 
0.00 0.00 0.00 1607.41 2458.36 2931.55 3426.08 3938.20 4018.14 4553.19 4638.43 4726.25 4812.86 4899.09 4984.75 5069.51 5153.00 5234.92 5315.01 5393.06 5468.91 5542.41 5613.50 5682.09 5748.16 5811.68 5872.65 5931.09 5987.02 6040.47 6091.48 6140.11 6186.39 6230.40 6272.17 6311.79 6349.31 6384.79 6418.30 6449.90 6479.66 6507.63 6533.89 6558.49 6581.48 6602.94 6622.90 6641.44 6658.58 6674.40 6688.92 6702.19 6714.25 6725.14 6734.89 6743.54 6751.10 6757.61 6763.08 6767.54 6771.00 6773.46 6774.95 6775.47 6775.01 6773.59 6771.20 6767.85 6763.52 6758.21 6751.92 6744.64 6736.35 6727.04 6716.66 6705.09 6692.78 6013.52 5999.81 5321.29 4644.49 3970.58 2641.07 0.00 0.00 0.00 
0.00 0.00 0.00 1602.08 2459.02 2935.25 3430.54 3943.44 4024.98 4560.03 4646.30 4733.88 4821.24 4907.91 4993.65 5078.25 5161.46 5243.05 5322.79 5400.49 5476.01 5549.23 5620.06 5688.43 5754.30 5817.66 5878.50 5936.82 5992.66 6046.04 6096.99 6145.57 6191.82 6235.81 6277.57 6317.18 6354.70 6390.19 6423.71 6455.33 6485.10 6513.09 6539.37 6563.99 6587.01 6608.49 6628.48 6647.03 6664.20 6680.03 6694.57 6707.86 6719.94 6730.85 6740.61 6749.27 6756.84 6763.36 6768.83 6773.29 6776.75 6779.21 6780.69 6781.20 6780.73 6779.30 6776.89 6773.51 6769.15 6763.79 6757.44 6750.06 6741.64 6732.14 6721.53 6709.80 6697.09 6017.58 6003.27 5324.25 4646.81 3971.78 2640.03 0.00 0.00 0.00 
0.00 0.00 0.00 2004.41 2458.60 3360.29 3433.40 3947.25 4476.40 4563.73 4651.44 4739.62 4827.63 4914.53 5000.23 5084.66 5167.64 5248.96 5328.43 5405.88 5481.16 5554.16 5624.79 5692.99 5758.72 5821.95 5882.69 5940.93 5996.69 6050.01 6100.92 6149.46 6195.69 6239.66 6281.41 6321.02 6358.53 6394.03 6427.55 6459.18 6488.96 6516.97 6543.26 6567.90 6590.93 6612.43 6632.43 6651.00 6668.19 6684.03 6698.59 6711.89 6723.98 6734.90 6744.67 6753.33 6760.91 6767.43 6772.91 6777.37 6780.82 6783.29 6784.76 6785.26 6784.79 6783.35 6780.92 6777.52 6773.14 6767.75 6761.35 6753.91 6745.39 6735.75 6724.93 6713.02 6700.04 6685.99 6005.68 5326.33 5311.54 3972.60 3300.64 0.00 0.00 0.00 
