0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 930.53 1863.46 1866.69 2340.92 2347.98 2356.00 2364.51 2373.31 2382.35 2391.61 2401.09 2410.80 2420.77 2431.02 2441.56 2452.42 2463.61 2475.15 2487.05 2499.32 2511.96 2524.97 2538.35 2552.10 2566.19 2580.62 2595.37 2610.41 2625.70 2641.23 2656.94 2672.81 2688.77 2704.78 2720.78 2736.72 2752.54 2768.17 2783.54 2798.59 2813.25 2827.45 2841.12 2854.19 2866.59 2878.26 2889.12 2899.12 2908.18 2916.25 2923.26 2929.16 2933.89 2937.40 2939.64 2940.56 2940.12 2938.28 2935.00 2930.26 2924.06 2916.40 2907.32 2896.92 2885.40 2873.15 2861.08 2277.40 2269.82 1131.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1855.35 2324.83 2799.31 2808.21 2817.89 2827.71 2837.89 2848.36 2859.10 2870.08 2881.30 2892.78 2904.54 2916.60 2928.98 2941.71 2954.82 2968.31 2982.21 2996.53 3011.28 3026.47 3042.08 3058.13 3074.60 3091.48 3108.74 3126.37 3144.33 3162.60 3181.12 3199.85 3218.75 3237.75 3256.80 3275.84 3294.79 3313.58 3332.14 3350.39 3368.25 3385.63 3402.47 3418.67 3434.16 3448.84 3462.65 3475.51 3487.33 3498.04 3507.56 3515.84 3522.79 3528.35 3532.47 3535.07 3536.12 3535.55 3533.32 3529.41 3523.78 3516.42 3507.36 3496.62 3484.31 3470.57 3455.60 3439.67 3422.60 3405.97 2821.85 2246.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 924.24 1850.27 2785.81 2795.97 3273.78 3285.76 3767.41 3780.79 3794.61 3808.76 3823.22 3837.98 3853.06 3868.47 3884.25 3900.42 3917.02 3934.08 3951.62 3969.67 3988.26 4007.39 4027.09 4047.35 4068.17 4089.56 4111.50 4133.96 4156.93 4180.37 4204.24 4228.50 4253.08 4277.94 4303.00 4328.19 4353.43 4378.65 4403.73 4428.60 4453.16 4477.29 4500.90 4523.88 4546.13 4567.53 4587.98 4607.37 4625.60 4642.56 4658.15 4672.26 4684.82 4695.71 4704.85 4712.16 4717.55 4720.95 4722.29 4721.50 4718.53 4713.34 4705.89 4696.19 4684.25 4670.13 4653.93 4635.83 4616.07 4595.11 4000.26 3978.73 3388.88 3368.07 2227.13 1108.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1846.49 2779.96 3256.00 3269.20 3749.74 3764.24 3779.16 4029.40 4044.46 4059.80 4075.39 4091.27 4107.46 4123.98 4140.88 4158.18 4175.93 4194.15 4212.87 4232.13 4251.93 4272.31 4293.27 4314.82 4336.95 4359.66 4382.94 4406.77 4431.11 4455.93 4481.20 4506.85 4532.84 4559.11 4585.57 4612.16 4638.80 4665.38 4691.82 4718.03 4743.89 4769.30 4794.15 4818.33 4841.72 4864.23 4885.72 4906.09 4925.24 4943.04 4959.40 4974.21 4987.36 4998.77 5008.34 5015.97 5021.59 5025.11 5026.47 5025.59 5022.43 5016.93 5009.08 4998.85 4986.28 4971.39 4954.30 4935.13 4914.11 4603.24 4578.51 4552.80 3958.06 3931.76 3344.55 2211.40 550.28 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1841.74 2772.56 3248.27 3727.33 3742.96 4225.92 4242.49 4259.27 4276.09 4292.68 4309.29 4326.07 4343.09 4360.39 4378.03 4396.04 4414.47 4433.35 4452.72 4472.62 4493.07 4514.10 4535.71 4557.93 4580.76 4604.20 4628.23 4652.86 4678.04 4703.76 4729.98 4756.65 4783.72 4811.13 4838.82 4866.70 4894.71 4922.75 4950.73 4978.56 5006.12 5033.31 5060.02 5086.13 5111.54 5136.11 5159.74 5182.31 5203.69 5223.78 5242.45 5259.60 5275.12 5288.91 5300.85 5310.85 5318.83 5324.68 5328.33 5329.71 5328.74 5325.37 5319.56 5311.26 5300.46 5287.17 5271.42 5253.26 5232.73 5209.81 5184.24 5156.53 5127.28 4528.22 4497.38 3904.38 3318.21 2193.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 919.43 2302.97 2776.06 3253.57 3734.01 4216.63 4234.60 4252.40 4739.27 4757.48 4775.89 4794.46 4813.24 4832.26 4851.59 4871.27 4891.36 4911.91 4932.95 4954.52 4976.68 4999.44 5022.83 5046.87 5071.57 5096.95 5122.99 5149.69 5177.03 5204.99 5233.54 5262.63 5292.21 5322.23 5352.63 5383.32 5414.23 5445.26 5476.33 5507.32 5538.13 5568.65 5598.75 5628.31 5657.22 5685.33 5712.52 5738.66 5763.62 5787.27 5809.48 5830.13 5849.09 5866.24 5881.47 5894.66 5905.70 5914.50 5920.96 5924.98 5926.48 5925.39 5921.64 5915.18 5905.97 5893.99 5879.24 5861.74 5841.54 5818.74 5793.47 5766.03 5163.51 5132.61 5099.33 4500.71 3906.06 3317.55 2738.67 1087.63 0.00 0.00 0.00 
0.00 0.00 0.00 1837.37 2766.21 3241.94 3721.76 4204.47 4223.34 4709.10 4728.23 4747.62 4766.61 4785.48 4804.39 4823.42 4842.65 4862.15 4881.97 4902.18 4922.82 4943.96 4965.61 4987.84 5010.65 5034.09 5058.17 5082.90 5108.29 5134.33 5161.02 5188.34 5216.26 5244.76 5273.78 5303.29 5333.23 5363.52 5394.10 5424.88 5455.78 5486.70 5517.54 5548.19 5578.53 5608.46 5637.85 5666.57 5694.50 5721.50 5747.46 5772.24 5795.72 5817.76 5838.24 5857.05 5874.05 5889.14 5902.21 5913.14 5921.85 5928.22 5932.17 5933.62 5932.49 5928.73 5922.27 5913.07 5901.10 5886.36 5868.84 5848.57 5825.57 5799.88 5771.48 5740.04 5706.81 5103.02 5066.38 4466.42 3872.32 3287.19 2170.35 0.00 0.00 0.00 
0.00 0.00 0.00 1836.39 2767.96 3245.11 3725.78 4209.13 4228.82 4714.93 4734.67 4754.30 4773.70 4792.93 4812.10 4831.34 4850.73 4870.36 4890.30 4910.60 4931.33 4952.54 4974.26 4996.53 5019.40 5042.87 5066.98 5091.73 5117.12 5143.17 5169.85 5197.15 5225.05 5253.50 5282.48 5311.93 5341.80 5372.01 5402.50 5433.19 5463.98 5494.79 5525.51 5556.03 5586.25 5616.04 5645.28 5673.86 5701.65 5728.52 5754.33 5778.98 5802.32 5824.23 5844.58 5863.27 5880.16 5895.15 5908.12 5918.97 5927.59 5933.90 5937.80 5939.22 5938.07 5934.29 5927.83 5918.64 5906.68 5891.94 5874.40 5854.05 5830.89 5804.90 5776.07 5744.47 5710.55 5106.41 5068.66 4467.89 3873.14 3286.13 2165.67 0.00 0.00 0.00 
0.00 0.00 0.00 2296.22 2769.07 3709.90 3728.64 4212.41 4698.45 4718.89 4739.05 4758.99 4778.72 4798.21 4817.56 4836.94 4856.45 4876.17 4896.19 4916.56 4937.35 4958.61 4980.37 5002.69 5025.58 5049.08 5073.21 5097.97 5123.38 5149.42 5176.10 5203.38 5231.26 5259.69 5288.63 5318.04 5347.86 5378.02 5408.45 5439.07 5469.79 5500.51 5531.15 5561.58 5591.71 5621.40 5650.55 5679.03 5706.72 5733.49 5759.21 5783.75 5806.99 5828.81 5849.08 5867.68 5884.50 5899.41 5912.32 5923.11 5931.68 5937.95 5941.81 5943.20 5942.04 5938.26 5931.80 5922.61 5910.67 5895.94 5878.39 5858.01 5834.75 5808.57 5779.38 5747.43 5712.83 5675.49 5070.32 4468.60 4429.06 3285.08 2707.99 0.00 0.00 0.00 
