0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1357.78 2716.87 2718.57 3402.14 3405.39 3408.66 3411.60 3414.07 3416.01 3417.36 3418.13 3418.30 3417.86 3416.81 3415.16 3412.90 3410.02 3406.53 3402.41 3397.67 3392.30 3386.29 3379.62 3372.30 3364.29 3355.60 3346.20 3336.09 3325.23 3313.61 3301.21 3288.01 3273.99 3259.12 3243.37 3226.73 3209.16 3190.64 3171.14 3150.63 3129.09 3106.48 3082.79 3057.98 3032.02 3004.90 2976.59 2947.06 2916.29 2884.27 2850.98 2816.41 2780.55 2743.40 2704.98 2665.29 2624.37 2582.26 2539.03 2494.79 2449.69 2403.94 2357.86 2311.94 2266.93 2224.08 2185.78 1715.90 1695.69 838.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2711.57 3393.34 4078.14 4083.38 4088.51 4093.14 4097.31 4100.91 4103.90 4106.22 4107.84 4108.76 4108.97 4108.44 4107.19 4105.22 4102.50 4099.06 4094.87 4089.93 4084.25 4077.80 4070.58 4062.58 4053.78 4044.17 4033.73 4022.44 4010.28 3997.24 3983.29 3968.39 3952.54 3935.70 3917.84 3898.93 3878.95 3857.86 3835.63 3812.23 3787.63 3761.79 3734.69 3706.28 3676.55 3645.46 3612.97 3579.07 3543.73 3506.93 3468.65 3428.87 3387.58 3344.80 3300.51 3254.73 3207.50 3158.86 3108.89 3057.66 3005.34 2952.09 2898.20 2844.02 2790.03 2736.88 2685.33 2636.14 2588.74 2547.06 2085.61 1646.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1353.03 2707.56 4069.20 4076.25 4763.23 4770.34 5458.06 5464.38 5470.02 5474.87 5478.86 5481.96 5484.13 5485.35 5485.62 5484.93 5483.27 5480.64 5477.02 5472.43 5466.85 5460.27 5452.69 5444.09 5434.46 5423.79 5412.05 5399.23 5385.29 5370.23 5354.02 5336.61 5317.99 5298.12 5276.97 5254.50 5230.67 5205.46 5178.81 5150.68 5121.04 5089.84 5057.05 5022.61 4986.50 4948.66 4909.05 4867.65 4824.40 4779.29 4732.27 4683.33 4632.43 4579.58 4524.75 4467.95 4409.20 4348.52 4285.97 4221.62 4155.57 4087.96 4018.99 3948.93 3878.14 3807.08 3736.37 3666.79 3599.30 3535.32 3036.59 2983.83 2510.44 2468.98 1614.60 800.17 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2704.29 4064.57 4751.45 4760.59 5449.33 5457.93 5465.95 5813.92 5820.09 5825.34 5829.64 5832.96 5835.28 5836.60 5836.90 5836.17 5834.42 5831.62 5827.79 5822.92 5816.99 5810.01 5801.95 5792.82 5782.58 5771.23 5758.75 5745.12 5730.30 5714.29 5697.04 5678.53 5658.73 5637.61 5615.12 5591.23 5565.90 5539.10 5510.77 5480.88 5449.39 5416.25 5381.42 5344.85 5306.51 5266.35 5224.32 5180.40 5134.54 5086.72 5036.90 4985.05 4931.17 4875.23 4817.25 4757.22 4695.17 4631.14 4565.19 4497.41 4427.91 4356.86 4284.47 4211.02 4136.87 4062.50 3988.48 3915.59 3844.80 3552.15 3485.72 3423.56 2940.14 2888.31 2431.16 1592.58 395.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2699.81 4058.27 4745.40 5434.50 5445.30 6135.58 6145.37 6154.33 6162.33 6169.13 6174.83 6179.46 6183.03 6185.52 6186.94 6187.27 6186.51 6184.66 6181.71 6177.66 6172.51 6166.24 6158.84 6150.31 6140.64 6129.80 6117.78 6104.55 6090.11 6074.42 6057.45 6039.18 6019.57 5998.59 5976.21 5952.38 5927.08 5900.25 5871.86 5841.86 5810.21 5776.87 5741.79 5704.92 5666.22 5625.65 5583.16 5538.71 5492.27 5443.79 5393.24 5340.60 5285.84 5228.95 5169.92 5108.75 5045.45 4980.06 4912.62 4843.21 4771.92 4698.87 4624.25 4548.26 4471.20 4393.41 4315.32 4237.42 4160.21 4083.96 4008.08 3934.21 3864.05 3371.82 3311.54 2844.50 2394.09 1571.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1348.32 3375.14 4060.51 4748.96 5439.04 6129.93 6141.49 6152.03 6842.54 6851.14 6858.64 6865.00 6870.18 6874.18 6876.97 6878.56 6878.94 6878.11 6876.06 6872.79 6868.29 6862.57 6855.60 6847.39 6837.91 6827.16 6815.11 6801.75 6787.06 6771.01 6753.56 6734.70 6714.39 6692.60 6669.29 6644.41 6617.93 6589.81 6560.00 6528.45 6495.11 6459.95 6422.91 6383.93 6342.98 6299.99 6254.93 6207.75 6158.40 6106.84 6053.02 5996.92 5938.51 5877.76 5814.66 5749.20 5681.38 5611.23 5538.78 5464.09 5387.24 5308.33 5227.51 5144.97 5060.94 4975.73 4889.70 4803.31 4717.08 4631.65 4547.80 4466.64 3949.77 3876.57 3805.22 3321.76 2852.18 2398.06 1962.53 776.84 0.00 0.00 0.00 
0.00 0.00 0.00 2695.27 4052.01 4739.50 5429.74 6121.49 6134.50 6826.56 6837.83 6848.17 6857.14 6864.86 6871.35 6876.62 6880.67 6883.51 6885.12 6885.52 6884.70 6882.66 6879.40 6874.91 6869.19 6862.23 6854.02 6844.54 6833.79 6821.74 6808.38 6793.68 6777.61 6760.16 6741.30 6720.98 6699.17 6675.84 6650.96 6624.47 6596.34 6566.51 6534.96 6501.62 6466.46 6429.42 6390.45 6349.51 6306.55 6261.52 6214.37 6165.07 6113.57 6059.84 6003.83 5945.53 5884.92 5821.98 5756.71 5689.12 5619.24 5547.09 5472.75 5396.30 5317.85 5237.54 5155.57 5072.14 4987.56 4902.15 4816.30 4730.45 4645.10 4560.69 4477.51 4394.85 4316.29 3815.01 3744.45 3266.03 2803.56 2359.37 1548.53 0.00 0.00 0.00 
0.00 0.00 0.00 2694.21 4053.04 4741.61 5432.45 6124.66 6138.23 6830.52 6842.16 6852.62 6861.81 6869.69 6876.29 6881.63 6885.73 6888.60 6890.24 6890.66 6889.85 6887.82 6884.57 6880.09 6874.37 6867.41 6859.20 6849.72 6838.97 6826.92 6813.55 6798.84 6782.78 6765.32 6746.45 6726.12 6704.30 6680.97 6656.07 6629.58 6601.44 6571.61 6540.05 6506.71 6471.55 6434.51 6395.55 6354.62 6311.68 6266.67 6219.56 6170.30 6118.85 6065.18 6009.26 5951.05 5890.55 5827.74 5762.63 5695.22 5625.55 5553.66 5479.60 5403.47 5325.38 5245.48 5163.94 5080.99 4996.89 4911.94 4826.49 4740.92 4655.60 4570.86 4487.03 4404.61 4325.05 3823.71 3751.51 3272.03 2808.52 2361.44 1544.65 0.00 0.00 0.00 
0.00 0.00 0.00 3368.30 4053.63 5419.99 5434.39 6126.89 6820.13 6833.23 6845.11 6855.74 6865.10 6873.11 6879.79 6885.18 6889.32 6892.21 6893.87 6894.30 6893.50 6891.48 6888.23 6883.75 6878.04 6871.08 6862.87 6853.40 6842.64 6830.59 6817.22 6802.51 6786.44 6768.98 6750.10 6729.77 6707.95 6684.61 6659.70 6633.20 6605.06 6575.23 6543.66 6510.32 6475.16 6438.13 6399.17 6358.26 6315.33 6270.34 6223.25 6174.02 6122.61 6068.99 6013.12 5954.99 5894.57 5831.86 5766.87 5699.60 5630.08 5558.37 5484.52 5408.63 5330.81 5251.21 5169.99 5087.38 5003.64 4919.04 4833.91 4748.58 4663.36 4578.45 4494.02 4411.07 4330.22 4251.39 3756.54 3275.78 3213.47 2362.66 1932.62 0.00 0.00 0.00 
