0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1238.95 2479.57 2481.83 3107.62 3112.35 3117.48 3122.61 3127.58 3132.31 3136.77 3140.95 3144.85 3148.46 3151.79 3154.84 3157.62 3160.13 3162.36 3164.32 3165.99 3167.38 3168.48 3169.28 3169.76 3169.91 3169.73 3169.17 3168.24 3166.91 3165.14 3162.93 3160.23 3157.02 3153.28 3148.95 3144.02 3138.44 3132.17 3125.19 3117.44 3108.88 3099.48 3089.18 3077.95 3065.74 3052.51 3038.20 3022.77 3006.18 2988.38 2969.32 2948.96 2927.27 2904.18 2879.68 2853.72 2826.28 2797.34 2766.89 2734.93 2701.50 2666.69 2630.63 2593.59 2556.06 2519.01 2484.45 1956.52 1935.89 957.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2473.33 3096.18 3722.84 3729.50 3736.41 3743.07 3749.60 3755.90 3761.92 3767.64 3773.03 3778.07 3782.78 3787.14 3791.16 3794.85 3798.20 3801.22 3803.91 3806.26 3808.27 3809.94 3811.25 3812.19 3812.75 3812.91 3812.65 3811.96 3810.80 3809.16 3807.00 3804.29 3801.00 3797.09 3792.54 3787.28 3781.30 3774.54 3766.95 3758.50 3749.14 3738.81 3727.46 3715.05 3701.51 3686.81 3670.88 3653.67 3635.12 3615.19 3593.82 3570.96 3546.55 3520.55 3492.92 3463.61 3432.59 3399.83 3365.32 3329.05 3291.04 3251.35 3210.07 3167.37 3123.50 3078.85 3033.93 2989.25 2944.21 2902.74 2379.70 1878.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1233.79 2469.08 3712.36 3720.61 4349.92 4358.94 4990.18 4999.27 5008.12 5016.62 5024.72 5032.38 5039.59 5046.35 5052.65 5058.49 5063.88 5068.81 5073.30 5077.34 5080.93 5084.08 5086.76 5088.97 5090.71 5091.95 5092.68 5092.87 5092.50 5091.54 5089.96 5087.73 5084.80 5081.14 5076.70 5071.44 5065.30 5058.24 5050.19 5041.12 5030.94 5019.61 5007.05 4993.21 4978.02 4961.41 4943.32 4923.66 4902.38 4879.39 4854.64 4828.05 4799.55 4769.08 4736.57 4701.96 4665.20 4626.23 4585.02 4541.53 4495.76 4447.71 4397.42 4344.97 4290.50 4234.23 4176.49 4117.75 4058.67 4000.38 3445.01 3392.32 2856.65 2810.28 1833.44 905.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2465.76 3707.49 4336.06 4346.78 4978.22 4989.14 4999.86 5321.69 5331.35 5340.55 5349.27 5357.50 5365.23 5372.46 5379.20 5385.44 5391.20 5396.47 5401.26 5405.57 5409.40 5412.74 5415.59 5417.94 5419.78 5421.08 5421.83 5422.01 5421.58 5420.52 5418.80 5416.37 5413.21 5409.26 5404.48 5398.82 5392.23 5384.65 5376.03 5366.31 5355.42 5343.30 5329.89 5315.11 5298.90 5281.18 5261.89 5240.95 5218.29 5193.83 5167.50 5139.24 5108.96 5076.61 5042.11 5005.41 4966.45 4925.19 4881.58 4835.60 4787.25 4736.53 4683.50 4628.23 4570.87 4511.63 4450.81 4388.87 4326.49 4010.17 3946.51 3884.06 3337.51 3279.61 2756.21 1799.37 444.37 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2461.40 3701.01 4329.61 4960.70 4973.38 5606.71 5619.16 5631.18 5642.63 5653.27 5663.24 5672.62 5681.44 5689.70 5697.41 5704.59 5711.24 5717.36 5722.97 5728.06 5732.64 5736.70 5740.25 5743.27 5745.75 5747.69 5749.05 5749.83 5749.99 5749.51 5748.36 5746.50 5743.89 5740.49 5736.26 5731.15 5725.10 5718.06 5709.98 5700.79 5690.44 5678.84 5665.95 5651.68 5635.97 5618.75 5599.94 5579.46 5557.24 5533.20 5507.27 5479.37 5449.43 5417.38 5383.14 5346.64 5307.84 5266.67 5223.08 5177.05 5128.53 5077.54 5024.07 4968.19 4909.95 4849.48 4786.95 4722.58 4656.56 4588.91 4518.87 4447.64 4376.77 3820.63 3753.14 3218.09 2700.31 1763.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1229.30 3077.37 3703.91 4334.04 4966.29 5599.88 5613.94 5627.33 6262.32 6274.68 6286.45 6297.59 6308.08 6317.94 6327.17 6335.78 6343.78 6351.20 6358.02 6364.27 6369.94 6375.03 6379.56 6383.50 6386.86 6389.61 6391.75 6393.26 6394.11 6394.28 6393.73 6392.43 6390.34 6387.42 6383.62 6378.89 6373.18 6366.43 6358.57 6349.56 6339.31 6327.77 6314.85 6300.49 6284.60 6267.11 6247.94 6227.01 6204.23 6179.52 6152.79 6123.97 6092.96 6059.70 6024.09 5986.07 5945.56 5902.50 5856.82 5808.47 5757.42 5703.64 5647.13 5587.88 5525.96 5461.42 5394.39 5325.04 5253.59 5180.34 5105.74 5030.59 4456.69 4382.51 4306.59 3756.45 3218.98 2697.71 2198.17 864.64 0.00 0.00 0.00 
0.00 0.00 0.00 2457.19 3695.10 4323.95 4956.05 5590.19 5605.48 6241.00 6255.34 6269.22 6282.12 6294.20 6305.54 6316.18 6326.14 6335.45 6344.12 6352.18 6359.63 6366.48 6372.75 6378.44 6383.56 6388.09 6392.04 6395.39 6398.15 6400.28 6401.78 6402.61 6402.76 6402.18 6400.85 6398.73 6395.77 6391.92 6387.15 6381.39 6374.58 6366.68 6357.61 6347.31 6335.70 6322.73 6308.31 6292.37 6274.82 6255.60 6234.62 6211.79 6187.04 6160.28 6131.43 6100.41 6067.15 6031.55 5993.55 5953.09 5910.09 5864.50 5816.27 5765.36 5711.75 5655.43 5596.41 5534.72 5470.43 5403.61 5334.40 5262.94 5189.39 5113.93 5036.56 4956.37 4876.55 4310.34 4231.12 3682.56 3150.26 2639.12 1720.95 0.00 0.00 0.00 
0.00 0.00 0.00 2456.22 3696.51 4326.59 4959.41 5594.09 5610.05 6245.84 6260.65 6274.71 6287.89 6300.21 6311.72 6322.48 6332.53 6341.91 6350.63 6358.73 6366.21 6373.09 6379.38 6385.09 6390.21 6394.75 6398.70 6402.06 6404.81 6406.94 6408.42 6409.24 6409.37 6408.78 6407.42 6405.27 6402.28 6398.41 6393.60 6387.80 6380.96 6373.01 6363.90 6353.55 6341.90 6328.88 6314.42 6298.43 6280.85 6261.58 6240.56 6217.70 6192.92 6166.14 6137.28 6106.25 6072.98 6037.40 5999.43 5959.01 5916.06 5870.55 5822.41 5771.62 5718.15 5661.99 5603.15 5541.65 5477.54 5410.89 5341.77 5270.28 5196.50 5120.46 5042.22 4962.01 4881.02 4314.50 4233.50 3683.84 3151.04 2637.13 1713.22 0.00 0.00 0.00 
0.00 0.00 0.00 3070.91 3697.38 4945.75 4961.82 5596.84 6233.18 6249.16 6264.28 6278.55 6291.97 6304.47 6316.10 6326.94 6337.06 6346.48 6355.24 6363.37 6370.87 6377.77 6384.08 6389.80 6394.93 6399.47 6403.43 6406.79 6409.54 6411.66 6413.14 6413.95 6414.06 6413.45 6412.08 6409.91 6406.90 6403.00 6398.17 6392.34 6385.47 6377.50 6368.35 6357.98 6346.30 6333.25 6318.75 6302.74 6285.12 6265.83 6244.79 6221.91 6197.11 6170.31 6141.44 6110.41 6077.15 6041.58 6003.63 5963.24 5920.34 5874.89 5826.83 5776.13 5722.77 5666.74 5608.03 5546.69 5482.73 5416.21 5347.20 5275.75 5201.88 5125.52 5046.57 4965.67 4883.20 4798.87 4235.36 3683.95 3606.40 2635.18 2143.28 0.00 0.00 0.00 
