0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 888.83 1780.22 1783.68 2237.64 2245.20 2253.85 2263.08 2272.71 2282.67 2292.96 2303.58 2314.54 2325.88 2337.61 2349.77 2362.36 2375.43 2388.97 2403.01 2417.54 2432.59 2448.14 2464.18 2480.72 2497.73 2515.18 2533.06 2551.32 2569.92 2588.82 2607.96 2627.30 2646.75 2666.26 2685.76 2705.17 2724.43 2743.45 2762.15 2780.47 2798.33 2815.65 2832.37 2848.42 2863.72 2878.22 2891.86 2904.57 2916.30 2926.99 2936.59 2945.06 2952.34 2958.39 2963.16 2966.63 2968.74 2969.46 2968.78 2966.67 2963.11 2958.13 2951.75 2944.06 2935.22 2925.59 2915.93 2323.42 2317.28 1155.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1771.67 2220.49 2674.55 2683.94 2694.22 2704.72 2715.69 2727.06 2738.80 2750.91 2763.39 2776.25 2789.52 2803.23 2817.41 2832.08 2847.28 2863.02 2879.33 2896.21 2913.67 2931.73 2950.38 2969.61 2989.40 3009.74 3030.60 3051.94 3073.73 3095.91 3118.43 3141.22 3164.22 3187.36 3210.56 3233.73 3256.79 3279.66 3302.24 3324.45 3346.19 3367.39 3387.95 3407.79 3426.83 3445.00 3462.20 3478.38 3493.46 3507.37 3520.05 3531.44 3541.47 3550.10 3557.26 3562.91 3567.00 3569.49 3570.35 3569.53 3567.03 3562.84 3556.96 3549.44 3540.35 3529.82 3518.03 3505.20 3491.23 3477.42 2884.05 2298.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 882.25 1766.38 2660.34 2670.92 3128.46 3141.08 3602.88 3617.18 3632.07 3647.43 3663.26 3679.54 3696.30 3713.57 3731.38 3749.77 3768.77 3788.42 3808.76 3829.81 3851.60 3874.15 3897.46 3921.54 3946.39 3972.00 3998.34 4025.40 4053.12 4081.48 4110.40 4139.83 4169.69 4199.91 4230.39 4261.04 4291.75 4322.42 4352.94 4383.20 4413.07 4442.44 4471.20 4499.23 4526.42 4552.66 4577.84 4601.85 4624.60 4645.98 4665.92 4684.30 4701.06 4716.11 4729.36 4740.75 4750.21 4757.67 4763.07 4766.36 4767.48 4766.42 4763.13 4757.62 4749.91 4740.03 4728.09 4714.22 4698.65 4681.74 4079.94 4061.98 3463.72 3446.02 2281.87 1136.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1762.45 2654.24 3109.78 3123.51 3583.91 3599.18 3614.99 3855.99 3872.22 3888.87 3905.94 3923.46 3941.45 3959.97 3979.04 3998.71 4019.02 4040.01 4061.71 4084.16 4107.37 4131.36 4156.16 4181.75 4208.14 4235.31 4263.24 4291.90 4321.26 4351.25 4381.84 4412.93 4444.47 4476.37 4508.53 4540.85 4573.23 4605.55 4637.71 4669.58 4701.03 4731.96 4762.24 4791.75 4820.37 4847.98 4874.48 4899.75 4923.69 4946.20 4967.17 4986.51 5004.14 5019.96 5033.90 5045.88 5055.82 5063.65 5069.32 5072.77 5073.95 5072.82 5069.37 5063.58 5055.46 5045.07 5032.47 5017.78 5001.20 4689.56 4669.21 4647.74 4045.34 4022.94 3426.47 2268.69 565.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1757.58 2646.58 3101.72 3560.38 3576.65 4039.58 4057.04 4074.83 4092.80 4110.67 4128.71 4147.07 4165.84 4185.08 4204.84 4225.17 4246.11 4267.72 4290.04 4313.09 4336.92 4361.55 4386.99 4413.26 4440.36 4468.28 4497.02 4526.54 4556.82 4587.81 4619.47 4651.72 4684.51 4717.75 4751.34 4785.21 4819.23 4853.30 4887.31 4921.13 4954.64 4987.72 5020.24 5052.06 5083.08 5113.16 5142.18 5170.03 5196.59 5221.74 5245.39 5267.42 5287.75 5306.26 5322.88 5337.52 5350.09 5360.52 5368.74 5374.68 5378.29 5379.52 5378.32 5374.67 5368.56 5359.99 5348.99 5335.59 5319.85 5301.74 5281.07 5258.28 5233.86 4627.81 4601.53 4000.07 3404.29 2253.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 877.31 2197.78 2650.16 3107.16 3567.25 4029.71 4048.51 4067.25 4534.58 4554.05 4573.87 4594.04 4614.59 4635.58 4657.07 4679.12 4701.79 4725.14 4749.21 4774.06 4799.73 4826.24 4853.63 4881.92 4911.12 4941.23 4972.25 5004.16 5036.93 5070.53 5104.92 5140.03 5175.80 5212.14 5248.98 5286.21 5323.72 5361.41 5399.15 5436.81 5474.26 5511.36 5547.97 5583.97 5619.20 5653.53 5686.82 5718.94 5749.76 5779.15 5806.99 5833.15 5857.54 5880.02 5900.51 5918.90 5935.09 5949.00 5960.54 5969.63 5976.20 5980.19 5981.54 5980.21 5976.16 5969.38 5959.86 5947.64 5932.74 5915.26 5895.31 5873.14 5264.96 5239.13 5211.01 4604.96 4002.02 3404.12 2814.39 1119.13 0.00 0.00 0.00 
0.00 0.00 0.00 1753.11 2640.05 3095.14 3554.52 4016.97 4036.60 4502.47 4522.62 4543.18 4563.48 4583.81 4604.34 4625.16 4646.37 4668.04 4690.25 4713.06 4736.52 4760.69 4785.63 4811.37 4837.94 4865.38 4893.70 4922.91 4953.02 4984.03 5015.91 5048.63 5082.17 5116.47 5151.48 5187.14 5223.35 5260.04 5297.11 5334.45 5371.96 5409.50 5446.96 5484.20 5521.09 5557.49 5593.27 5628.29 5662.40 5695.49 5727.41 5758.03 5787.24 5814.90 5840.90 5865.12 5887.46 5907.81 5926.07 5942.15 5955.96 5967.42 5976.44 5982.96 5986.91 5988.24 5986.89 5982.85 5976.08 5966.57 5954.32 5939.36 5921.71 5901.41 5878.44 5852.55 5824.81 5214.73 5183.47 4576.00 3973.32 3378.17 2233.99 0.00 0.00 0.00 
0.00 0.00 0.00 1752.12 2641.85 3098.40 3558.64 4021.76 4042.24 4508.47 4529.26 4550.08 4570.81 4591.51 4612.33 4633.38 4654.77 4676.59 4698.92 4721.83 4745.38 4769.64 4794.64 4820.44 4847.06 4874.53 4902.87 4932.10 4962.22 4993.21 5025.06 5057.75 5091.24 5125.48 5160.41 5195.98 5232.09 5268.67 5305.61 5342.82 5380.18 5417.57 5454.87 5491.95 5528.68 5564.92 5600.53 5635.38 5669.34 5702.26 5734.03 5764.50 5793.56 5821.08 5846.95 5871.05 5893.27 5913.52 5931.69 5947.68 5961.42 5972.81 5981.77 5988.25 5992.17 5993.49 5992.14 5988.09 5981.32 5971.81 5959.54 5944.52 5926.73 5906.17 5882.84 5856.82 5828.46 5218.07 5185.83 4577.63 3974.31 3377.47 2229.99 0.00 0.00 0.00 
0.00 0.00 0.00 2190.90 2642.99 3542.26 3561.58 4025.12 4491.13 4512.54 4533.77 4554.92 4576.00 4596.98 4617.99 4639.19 4660.70 4682.63 4705.04 4728.03 4751.65 4775.96 4801.01 4826.85 4853.50 4881.00 4909.36 4938.60 4968.71 4999.70 5031.54 5064.20 5097.65 5131.85 5166.73 5202.23 5238.27 5274.77 5311.63 5348.74 5386.00 5423.29 5460.48 5497.45 5534.06 5570.18 5605.67 5640.41 5674.25 5707.06 5738.72 5769.08 5798.04 5825.46 5851.24 5875.25 5897.40 5917.57 5935.67 5951.61 5965.29 5976.64 5985.57 5992.02 5995.92 5997.23 5995.88 5991.84 5985.07 5975.56 5963.29 5948.23 5930.36 5909.63 5886.00 5859.67 5830.75 5799.16 5187.52 4578.51 4544.33 3376.72 2788.30 0.00 0.00 0.00 
