0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 830.30 1677.92 1697.34 2161.34 2198.70 2240.77 2285.19 2330.72 2376.60 2422.31 2467.53 2512.00 2555.56 2598.09 2639.50 2679.75 2718.78 2756.58 2793.12 2828.42 2862.46 2895.25 2926.80 2957.13 2986.26 3014.20 3040.98 3066.62 3091.14 3114.56 3136.92 3158.24 3178.55 3197.86 3216.21 3233.63 3250.13 3265.74 3280.49 3294.40 3307.48 3319.77 3331.28 3342.03 3352.04 3361.32 3369.89 3377.76 3384.95 3391.46 3397.31 3402.50 3407.04 3410.94 3414.19 3416.81 3418.80 3420.15 3420.87 3420.97 3420.43 3419.29 3417.54 3415.24 3412.43 3409.28 3406.13 2721.82 2720.15 1359.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1630.99 2065.24 2520.86 2561.17 2607.25 2655.31 2705.94 2758.39 2811.91 2865.83 2919.65 2972.99 3025.56 3077.14 3127.59 3176.78 3224.65 3271.12 3316.17 3359.76 3401.89 3442.55 3481.74 3519.47 3555.76 3590.62 3624.08 3656.15 3686.86 3716.25 3744.33 3771.14 3796.71 3821.07 3844.24 3866.26 3887.16 3906.97 3925.71 3943.42 3960.12 3975.83 3990.59 4004.41 4017.32 4029.34 4040.48 4050.77 4060.22 4068.85 4076.67 4083.68 4089.91 4095.36 4100.03 4103.93 4107.07 4109.45 4111.07 4111.93 4112.04 4111.41 4110.04 4107.94 4105.16 4101.74 4097.72 4093.22 4088.18 4083.03 3397.47 2714.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 794.58 1601.63 2446.72 2486.46 2953.66 3004.79 3497.01 3559.60 3625.92 3694.61 3764.69 3835.39 3906.07 3976.22 4045.47 4113.53 4180.17 4245.24 4308.61 4370.19 4429.93 4487.77 4543.71 4597.72 4649.80 4699.97 4748.24 4794.62 4839.15 4881.84 4922.74 4961.88 4999.30 5035.02 5069.10 5101.56 5132.45 5161.82 5189.69 5216.10 5241.10 5264.72 5286.99 5307.96 5327.64 5346.08 5363.30 5379.33 5394.20 5407.93 5420.53 5432.04 5442.46 5451.82 5460.12 5467.38 5473.61 5478.81 5482.99 5486.15 5488.31 5489.45 5489.60 5488.76 5486.93 5484.14 5480.42 5475.82 5470.38 5464.23 4775.86 4768.86 4081.15 4074.15 2710.85 1354.63 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1581.50 2411.36 2862.62 2912.45 3389.39 3449.70 3514.43 3803.05 3872.65 3944.61 4017.96 4091.94 4165.93 4239.45 4312.10 4383.59 4453.68 4522.18 4588.96 4653.93 4716.99 4778.11 4837.25 4894.38 4949.51 5002.64 5053.77 5102.92 5150.13 5195.41 5238.80 5280.33 5320.04 5357.97 5394.15 5428.63 5461.44 5492.64 5522.25 5550.32 5576.89 5601.99 5625.67 5647.95 5668.88 5688.48 5706.79 5723.83 5739.64 5754.23 5767.63 5779.86 5790.94 5800.88 5809.70 5817.41 5824.02 5829.54 5833.97 5837.33 5839.61 5840.82 5840.97 5840.06 5838.10 5835.11 5831.11 5826.12 5820.17 5472.01 5464.16 5455.69 4766.25 4757.19 4069.52 2707.55 676.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1558.76 2375.60 2821.04 3282.16 3340.28 3825.82 3893.93 3965.94 4040.23 4115.19 4191.41 4268.59 4346.25 4423.85 4500.95 4577.18 4652.24 4725.88 4797.90 4868.17 4936.57 5003.01 5067.43 5129.80 5190.09 5248.28 5304.38 5358.39 5410.33 5460.22 5508.10 5553.98 5597.91 5639.92 5680.05 5718.34 5754.83 5789.57 5822.59 5853.95 5883.67 5911.81 5938.40 5963.47 5987.08 6009.24 6030.01 6049.40 6067.46 6084.20 6099.65 6113.84 6126.79 6138.52 6149.05 6158.39 6166.55 6173.54 6179.38 6184.07 6187.62 6190.02 6191.30 6191.44 6190.46 6188.36 6185.14 6180.83 6175.41 6168.85 6161.08 6152.30 6142.67 5451.71 5441.03 4751.23 4063.45 2703.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 771.53 1948.30 2379.75 2828.84 3292.59 3769.68 3838.75 3909.89 4419.91 4499.39 4581.84 4666.17 4751.60 4837.51 4923.32 5008.57 5092.85 5175.86 5257.32 5337.03 5414.82 5490.56 5564.16 5635.55 5704.69 5771.53 5836.07 5898.30 5958.22 6015.86 6071.24 6124.38 6175.32 6224.10 6270.75 6315.31 6357.85 6398.38 6436.97 6473.66 6508.50 6541.53 6572.79 6602.34 6630.20 6656.44 6681.07 6704.15 6725.70 6745.76 6764.37 6781.54 6797.31 6811.71 6824.74 6836.44 6846.81 6855.87 6863.65 6870.13 6875.34 6879.27 6881.94 6883.34 6883.49 6882.38 6880.02 6876.42 6871.59 6865.55 6858.32 6849.96 6158.86 6148.50 6137.10 5445.53 4754.76 4065.64 3379.60 1350.13 0.00 0.00 0.00 
0.00 0.00 0.00 1538.65 2342.81 2782.41 3239.47 3711.63 3779.78 4274.17 4350.54 4431.20 4512.67 4595.67 4679.92 4764.97 4850.31 4935.49 5020.09 5103.75 5186.16 5267.08 5346.30 5423.66 5499.03 5572.30 5643.41 5712.30 5778.93 5843.29 5905.37 5965.17 6022.70 6077.99 6131.05 6181.93 6230.66 6277.27 6321.81 6364.32 6404.84 6443.42 6480.11 6514.94 6547.97 6579.24 6608.79 6636.66 6662.90 6687.55 6710.63 6732.19 6752.26 6770.87 6788.05 6803.82 6818.22 6831.25 6842.95 6853.32 6862.39 6870.15 6876.63 6881.83 6885.76 6888.41 6889.81 6889.93 6888.80 6886.41 6882.75 6877.84 6871.67 6864.23 6855.50 6845.39 6834.31 6141.60 6128.73 5436.30 4745.38 4057.18 2698.72 0.00 0.00 0.00 
0.00 0.00 0.00 1535.13 2345.03 2787.60 3245.81 3718.93 3788.70 4283.17 4360.55 4440.99 4523.12 4606.45 4690.68 4775.45 4860.38 4945.08 5029.18 5112.35 5194.30 5274.80 5353.64 5430.65 5505.72 5578.73 5649.61 5718.30 5784.76 5848.97 5910.92 5970.62 6028.06 6083.28 6136.28 6187.11 6235.80 6282.38 6326.90 6369.39 6409.90 6448.47 6485.15 6519.98 6553.01 6584.28 6613.83 6641.71 6667.96 6692.60 6715.69 6737.26 6757.34 6775.95 6793.13 6808.91 6823.31 6836.34 6848.04 6858.41 6867.47 6875.24 6881.71 6886.90 6890.82 6893.47 6894.85 6894.96 6893.81 6891.38 6887.68 6882.70 6876.42 6868.82 6859.89 6849.64 6838.20 6145.26 6131.83 5438.94 4747.44 4058.18 2697.60 0.00 0.00 0.00 
0.00 0.00 0.00 1920.58 2346.00 3190.09 3250.10 3724.11 4212.09 4288.52 4367.18 4448.16 4530.89 4614.40 4698.52 4783.05 4867.66 4952.00 5035.73 5118.55 5200.17 5280.35 5358.91 5435.68 5510.52 5583.33 5654.04 5722.58 5788.92 5853.03 5914.89 5974.50 6031.88 6087.04 6140.00 6190.80 6239.45 6286.01 6330.51 6372.98 6413.48 6452.05 6488.72 6523.56 6556.58 6587.86 6617.41 6645.29 6671.54 6696.19 6719.29 6740.86 6760.94 6779.55 6796.74 6812.52 6826.92 6839.96 6851.65 6862.02 6871.08 6878.84 6885.31 6890.50 6894.42 6897.06 6898.43 6898.53 6897.36 6894.91 6891.17 6886.14 6879.78 6872.06 6862.96 6852.55 6840.86 6827.92 6134.00 5440.79 5426.53 4058.86 3372.57 0.00 0.00 0.00 
