0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 963.13 1928.56 1931.67 2421.85 2428.61 2436.25 2444.32 2452.63 2461.11 2469.74 2478.52 2487.47 2496.60 2505.93 2515.47 2525.26 2535.29 2545.58 2556.15 2567.00 2578.12 2589.53 2601.22 2613.19 2625.41 2637.89 2650.60 2663.51 2676.61 2689.87 2703.25 2716.72 2730.23 2743.75 2757.22 2770.60 2783.82 2796.85 2809.61 2822.05 2834.10 2845.71 2856.80 2867.31 2877.17 2886.33 2894.70 2902.23 2908.85 2914.51 2919.12 2922.64 2925.01 2926.17 2926.06 2924.64 2921.85 2917.66 2912.03 2904.94 2896.37 2886.33 2874.88 2862.12 2848.26 2833.78 2819.65 2242.44 2233.64 1112.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 1920.70 2406.38 2896.90 2905.51 2914.83 2924.25 2933.96 2943.89 2954.01 2964.30 2974.76 2985.39 2996.22 3007.26 3018.54 3030.07 3041.88 3053.97 3066.37 3079.09 3092.13 3105.50 3119.20 3133.23 3147.57 3162.21 3177.14 3192.34 3207.77 3223.42 3239.24 3255.20 3271.25 3287.34 3303.43 3319.46 3335.36 3351.08 3366.54 3381.69 3396.44 3410.73 3424.47 3437.60 3450.04 3461.70 3472.51 3482.39 3491.27 3499.06 3505.70 3511.10 3515.21 3517.94 3519.24 3519.03 3517.27 3513.90 3508.87 3502.14 3493.70 3483.52 3471.63 3458.07 3442.95 3426.43 3408.73 3390.15 3370.47 3351.46 2774.21 2206.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 957.00 1915.75 2883.80 2893.72 3387.49 3399.09 3896.46 3909.28 3922.46 3935.88 3949.51 3963.34 3977.39 3991.66 4006.19 4020.99 4036.11 4051.55 4067.36 4083.54 4100.12 4117.12 4134.53 4152.38 4170.65 4189.35 4208.45 4227.95 4247.81 4268.02 4288.54 4309.33 4330.34 4351.52 4372.81 4394.15 4415.47 4436.69 4457.75 4478.55 4499.01 4519.04 4538.54 4557.41 4575.57 4592.90 4609.30 4624.67 4638.92 4651.93 4663.60 4673.84 4682.55 4689.63 4694.98 4698.52 4700.16 4699.82 4697.43 4692.91 4686.21 4677.29 4666.11 4652.67 4636.99 4619.13 4599.22 4577.45 4554.10 4529.68 3939.74 3915.20 3331.51 3308.12 2184.86 1086.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1912.03 2878.10 3370.24 3383.12 3879.54 3893.59 3907.97 4165.65 4180.02 4194.55 4209.26 4224.13 4239.21 4254.51 4270.07 4285.91 4302.06 4318.56 4335.43 4352.70 4370.37 4388.48 4407.01 4426.00 4445.42 4465.27 4485.55 4506.23 4527.29 4548.71 4570.43 4592.42 4614.64 4637.03 4659.52 4682.05 4704.54 4726.93 4749.13 4771.05 4792.59 4813.67 4834.18 4854.03 4873.11 4891.31 4908.53 4924.66 4939.60 4953.22 4965.44 4976.14 4985.22 4992.59 4998.14 5001.78 5003.42 5002.98 5000.38 4995.56 4988.44 4979.00 4967.19 4953.01 4936.49 4917.66 4896.65 4873.60 4848.78 4538.03 4509.60 4480.32 3891.12 3861.60 3281.30 2167.03 538.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1907.35 2870.84 3362.69 3857.78 3873.04 4371.82 4387.86 4404.03 4420.16 4435.98 4451.73 4467.55 4483.49 4499.61 4515.94 4532.52 4549.39 4566.58 4584.13 4602.05 4620.39 4639.15 4658.36 4678.01 4698.13 4718.70 4739.71 4761.17 4783.04 4805.30 4827.91 4850.85 4874.07 4897.50 4921.10 4944.81 4968.54 4992.24 5015.80 5039.16 5062.21 5084.86 5107.02 5128.57 5149.41 5169.44 5188.54 5206.60 5223.51 5239.15 5253.42 5266.20 5277.38 5286.86 5294.53 5300.29 5304.04 5305.69 5305.16 5302.36 5297.22 5289.68 5279.69 5267.22 5252.25 5234.79 5214.87 5192.54 5167.87 5140.83 5111.08 5079.22 5045.90 4451.83 4417.21 3830.47 3251.52 2147.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 952.25 2384.97 2874.27 3367.90 3864.35 4362.87 4380.34 4397.57 4899.96 4917.43 4934.97 4952.58 4970.28 4988.10 5006.11 5024.33 5042.83 5061.63 5080.79 5100.33 5120.29 5140.70 5161.57 5182.94 5204.79 5227.15 5250.01 5273.36 5297.18 5321.47 5346.17 5371.28 5396.72 5422.47 5448.46 5474.63 5500.90 5527.20 5553.45 5579.56 5605.42 5630.95 5656.02 5680.54 5704.39 5727.45 5749.60 5770.72 5790.69 5809.37 5826.66 5842.42 5856.53 5868.87 5879.32 5887.78 5894.11 5898.23 5900.02 5899.39 5896.26 5890.53 5882.16 5871.07 5857.23 5840.62 5821.24 5799.11 5774.29 5746.89 5717.06 5685.13 5086.41 5051.25 5013.67 4420.42 3831.89 3250.44 2679.82 1063.09 0.00 0.00 0.00 
0.00 0.00 0.00 1903.02 2864.58 3356.48 3852.37 4351.04 4369.46 4870.96 4889.48 4908.16 4926.36 4944.36 4962.28 4980.22 4998.23 5016.39 5034.75 5053.35 5072.26 5091.50 5111.11 5131.14 5151.60 5172.52 5193.91 5215.79 5238.17 5261.03 5284.37 5308.18 5332.44 5357.11 5382.16 5407.55 5433.23 5459.13 5485.21 5511.38 5537.57 5563.70 5589.68 5615.41 5640.79 5665.72 5690.09 5713.78 5736.68 5758.67 5779.63 5799.43 5817.97 5835.10 5850.71 5864.68 5876.88 5887.21 5895.54 5901.78 5905.80 5907.52 5906.83 5903.65 5897.91 5889.52 5878.45 5864.63 5848.04 5828.68 5806.53 5781.63 5754.01 5723.69 5690.66 5654.52 5616.70 5017.31 4976.20 4381.71 3794.01 3216.44 2120.74 0.00 0.00 0.00 
0.00 0.00 0.00 1902.05 2866.29 3359.60 3856.32 4355.62 4374.84 4876.68 4895.79 4914.70 4933.30 4951.64 4969.82 4987.95 5006.12 5024.40 5042.86 5061.56 5080.54 5099.84 5119.52 5139.59 5160.09 5181.05 5202.47 5224.37 5246.76 5269.62 5292.96 5316.76 5340.99 5365.63 5390.65 5415.99 5441.61 5467.46 5493.46 5519.55 5545.66 5571.70 5597.57 5623.20 5648.47 5673.28 5697.53 5721.10 5743.88 5765.75 5786.58 5806.27 5824.68 5841.69 5857.18 5871.04 5883.14 5893.38 5901.62 5907.78 5911.73 5913.39 5912.66 5909.45 5903.69 5895.30 5884.24 5870.43 5853.87 5834.50 5812.34 5787.35 5759.54 5728.89 5695.38 5659.08 5620.49 5020.72 4978.41 4383.04 3794.66 3215.08 2115.52 0.00 0.00 0.00 
0.00 0.00 0.00 2378.28 2867.38 3840.72 3859.13 4358.84 4860.69 4880.57 4900.09 4919.30 4938.22 4956.80 4975.16 4993.42 5011.70 5030.07 5048.60 5067.36 5086.39 5105.75 5125.46 5145.57 5166.10 5187.08 5208.52 5230.44 5252.83 5275.70 5299.04 5322.83 5347.04 5371.67 5396.65 5421.96 5447.54 5473.35 5499.30 5525.34 5551.38 5577.36 5603.16 5628.71 5653.91 5678.64 5702.81 5726.29 5748.98 5770.76 5791.51 5811.11 5829.43 5846.36 5861.78 5875.56 5887.59 5897.75 5905.94 5912.04 5915.95 5917.57 5916.81 5913.59 5907.82 5899.43 5888.37 5874.59 5858.04 5838.69 5816.52 5791.50 5763.59 5732.72 5698.80 5662.11 5622.75 5580.60 4980.03 4383.59 4339.66 3213.77 2645.35 0.00 0.00 0.00 
