0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1244.71 2492.18 2495.07 3124.54 3128.99 3133.10 3136.42 3138.73 3139.93 3139.96 3138.81 3136.47 3132.92 3128.19 3122.28 3115.20 3106.97 3097.59 3087.09 3075.49 3062.79 3049.01 3034.18 3018.31 3001.41 2983.51 2964.63 2944.79 2924.01 2902.32 2879.73 2856.29 2832.01 2806.94 2781.10 2754.55 2727.32 2699.46 2671.03 2642.09 2612.71 2582.97 2552.95 2522.75 2492.48 2462.24 2432.16 2402.36 2372.96 2344.09 2315.86 2288.39 2261.76 2236.05 2211.31 2187.60 2164.92 2143.29 2122.71 2103.15 2084.59 2067.01 2050.39 2034.74 2020.14 2006.81 1995.40 1586.85 1581.64 788.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 2482.41 3109.29 3740.28 3747.69 3754.78 3760.86 3765.97 3769.92 3772.63 3774.00 3773.99 3772.58 3769.75 3765.50 3759.83 3752.76 3744.30 3734.47 3723.27 3710.73 3696.87 3681.70 3665.25 3647.54 3628.59 3608.41 3587.05 3564.51 3540.82 3516.02 3490.14 3463.19 3435.23 3406.28 3376.39 3345.60 3313.96 3281.53 3248.36 3214.53 3180.12 3145.19 3109.86 3074.21 3038.36 3002.44 2966.56 2930.88 2895.52 2860.64 2826.36 2792.83 2760.16 2728.46 2697.81 2668.28 2639.93 2612.77 2586.83 2562.09 2538.54 2516.17 2494.93 2474.80 2455.78 2437.85 2421.05 2405.40 2390.53 2377.35 1969.76 1569.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1235.18 2474.08 3724.12 3734.40 4368.29 4378.11 5012.73 5020.84 5027.61 5032.82 5036.35 5038.11 5038.05 5036.13 5032.33 5026.66 5019.12 5009.72 4998.47 4985.40 4970.52 4953.86 4935.44 4915.29 4893.44 4869.91 4844.73 4817.94 4789.55 4759.62 4728.17 4695.24 4660.86 4625.10 4587.98 4549.56 4509.91 4469.07 4427.11 4384.12 4340.17 4295.36 4249.78 4203.54 4156.78 4109.62 4062.21 4014.70 3967.28 3920.10 3873.36 3827.23 3781.89 3737.51 3694.24 3652.21 3611.55 3572.33 3534.62 3498.47 3463.89 3430.87 3399.41 3369.47 3341.02 3314.02 3288.45 3264.28 3241.53 3220.34 2800.87 2783.33 2371.14 2357.19 1562.03 779.59 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2467.21 3714.08 4347.81 4360.95 4997.26 5009.05 5019.67 5341.93 5349.21 5354.75 5358.48 5360.31 5360.20 5358.14 5354.09 5348.07 5340.07 5330.11 5318.20 5304.36 5288.61 5270.98 5251.49 5230.17 5207.05 5182.16 5155.52 5127.17 5097.15 5065.49 5032.22 4997.40 4961.06 4923.24 4884.01 4843.42 4801.52 4758.39 4714.10 4668.72 4622.35 4575.08 4527.02 4478.29 4429.02 4379.35 4329.43 4279.42 4229.50 4179.85 4130.65 4082.09 4034.33 3987.56 3941.93 3897.57 3854.59 3813.10 3773.16 3734.81 3698.08 3662.96 3629.43 3597.48 3567.05 3538.11 3510.61 3484.52 3459.84 3234.97 3212.37 3191.18 2775.17 2757.14 2348.64 1556.72 388.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2457.65 3701.53 4335.58 4972.50 4987.99 5626.43 5639.84 5651.71 5661.79 5669.78 5675.76 5679.74 5681.68 5681.57 5679.37 5675.09 5668.72 5660.27 5649.74 5637.17 5622.56 5605.93 5587.33 5566.76 5544.26 5519.86 5493.59 5465.48 5435.57 5403.89 5370.48 5335.39 5298.66 5260.33 5220.45 5179.09 5136.30 5092.14 5046.69 5000.02 4952.22 4903.39 4853.63 4803.05 4751.79 4699.96 4647.73 4595.24 4542.68 4490.21 4438.02 4386.31 4335.25 4285.03 4235.82 4187.78 4141.05 4095.74 4051.96 4009.77 3969.23 3930.34 3893.12 3857.54 3823.57 3791.16 3760.24 3730.75 3702.56 3675.46 3649.00 3623.55 3599.33 3179.93 3158.59 2746.19 2338.85 1551.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1224.88 3071.54 3702.46 4338.01 4976.05 5615.27 5631.42 5645.71 6283.81 6294.60 6303.37 6310.01 6314.44 6316.61 6316.48 6314.05 6309.29 6302.22 6292.83 6281.16 6267.20 6250.99 6232.55 6211.91 6189.10 6164.14 6137.08 6107.94 6076.77 6043.59 6008.46 5971.42 5932.51 5891.78 5849.28 5805.07 5759.22 5711.78 5662.84 5612.47 5560.76 5507.81 5453.71 5398.60 5342.58 5285.81 5228.43 5170.60 5112.50 5054.32 4996.24 4938.48 4881.23 4824.70 4769.09 4714.59 4661.37 4609.58 4559.36 4510.79 4463.98 4418.95 4375.75 4334.36 4294.77 4256.94 4220.81 4186.31 4153.35 4121.87 4091.78 4063.11 3635.89 3609.97 3584.67 3166.74 2752.61 2342.99 1939.50 773.57 0.00 0.00 0.00 
0.00 0.00 0.00 2447.42 3687.28 4321.45 4959.83 5600.47 5618.99 6259.81 6275.11 6288.67 6299.90 6308.88 6315.62 6320.10 6322.28 6322.16 6319.73 6314.98 6307.91 6298.54 6286.89 6272.97 6256.80 6238.41 6217.82 6195.07 6170.18 6143.19 6114.14 6083.05 6049.98 6014.95 5978.02 5939.23 5898.63 5856.28 5812.22 5766.53 5719.28 5670.53 5620.36 5568.87 5516.16 5462.32 5407.47 5351.74 5295.27 5238.21 5180.72 5122.96 5065.13 5007.41 4949.99 4893.09 4836.89 4781.59 4727.38 4674.41 4622.84 4572.79 4524.36 4477.64 4432.67 4389.47 4348.04 4308.36 4270.39 4234.07 4199.30 4165.99 4134.02 4103.24 4073.42 4044.09 4016.16 3592.84 3567.14 3149.93 2737.27 2330.39 1545.16 0.00 0.00 0.00 
0.00 0.00 0.00 2445.19 3687.42 4322.88 4961.83 5602.97 5622.14 6263.19 6278.90 6292.58 6304.01 6313.15 6319.98 6324.50 6326.71 6326.60 6324.17 6319.42 6312.37 6303.01 6291.38 6277.48 6261.34 6242.98 6222.44 6199.73 6174.90 6147.97 6118.98 6087.97 6054.97 6020.03 5983.18 5944.49 5903.99 5861.75 5817.82 5772.26 5725.14 5676.54 5626.54 5575.22 5522.69 5469.05 5414.41 5358.91 5302.68 5245.86 5188.63 5131.14 5073.58 5016.13 4958.98 4902.34 4846.40 4791.34 4737.34 4684.56 4633.16 4583.25 4534.93 4488.27 4443.34 4400.14 4358.68 4318.93 4280.85 4244.36 4209.38 4175.79 4143.44 4112.16 4081.74 4052.07 4023.33 3599.56 3572.79 3154.74 2741.09 2332.50 1543.95 0.00 0.00 0.00 
0.00 0.00 0.00 3057.06 3687.21 4942.09 4963.23 5604.75 6247.26 6265.44 6281.47 6295.33 6306.95 6316.20 6323.09 6327.64 6329.86 6329.75 6327.32 6322.58 6315.53 6306.18 6294.56 6280.68 6264.56 6246.23 6225.72 6203.05 6178.25 6151.36 6122.42 6091.45 6058.51 6023.62 5986.85 5948.22 5907.80 5865.63 5821.79 5776.32 5729.30 5680.81 5630.92 5579.73 5527.33 5473.83 5419.34 5364.00 5307.93 5251.30 5194.24 5136.94 5079.57 5022.31 4965.36 4908.90 4853.14 4798.24 4744.39 4691.75 4640.46 4590.65 4542.40 4495.79 4450.88 4407.68 4366.19 4326.39 4288.23 4251.64 4216.51 4182.73 4150.13 4118.49 4087.59 4057.49 4028.13 3999.34 3576.74 3158.10 3134.03 2333.96 1930.86 0.00 0.00 0.00 
